[49.64999999999932, 0.7, 60.50768280029297, -0.9596865773200989, 0.0, -0.013930912565424147, 0.0, 0.023895493402535453, 0.0, 0.00010592533648167584]
[49.699999999999314, 0.7, 60.4371223449707, -0.9575016498565674, 0.0, -0.013642473937951703, 0.0, 0.024287702293023943, 0.0, 6.808620903308995e-05]
[49.74999999999931, 0.7, 60.40962219238281, -0.9566266536712646, 0.0, -0.013378437761736313, 0.0, 0.024737412990202618, 0.0, 7.46072945441575e-05]
[49.79999999999931, 0.7, 60.3398551940918, -0.9533360004425049, 0.0, -0.013304820010353784, 0.0, 0.02478414210155014, 0.0, 7.352100399852195e-05]
[49.849999999999305, 0.7, 60.312782287597656, -0.9525115489959717, 0.0, -0.013509429450033889, 0.0, 0.024335476514403546, 0.0, 4.7207862169083757e-05]
[49.8999999999993, 0.7, 60.243385314941406, -0.9523375630378723, 0.0, -0.014180403793094026, 0.0, 0.02366059219485935, 0.0, -4.418270048438823e-05]
[49.9499999999993, 0.7, 60.21631622314453, -0.9526033401489258, 0.0, -0.014520222435360575, 0.0, 0.023332699143374915, 0.0, -7.237744913077817e-05]
[49.9999999999993, 0.7, 60.146270751953125, -0.9536041617393494, 0.0, -0.01446756548765537, 0.0, 0.023156381517518435, 0.0, 2.376156979865447e-05]
[50.049999999999294, 0.7, 60.11882019042969, -0.953930675983429, 0.0, -0.014065329526182026, 0.0, 0.02331742960238532, 0.0, 6.749814101991105e-05]
[50.09999999999929, 0.7, 60.047237396240234, -0.9558365941047668, 0.0, -0.013446441549226909, 0.0, 0.023684781893588133, 0.0, 6.910417846825162e-06]
[50.14999999999929, 0.7, 60.01898956298828, -0.9557284712791443, 0.0, -0.012823747887496408, 0.0, 0.023870815931218658, 0.0, 4.7065565591319e-05]
[50.199999999999285, 0.7, 59.94724655151367, -0.9521680474281311, 0.0, -0.012794534926200545, 0.0, 0.024080684360379297, 0.0, 6.149889430964987e-05]
[50.24999999999928, 0.7, 59.91956329345703, -0.9497597813606262, 0.0, -0.013290718355309174, 0.0, 0.024258149167130028, 0.0, -2.9872255704861376e-05]
[50.29999999999928, 0.7, 59.84933090209961, -0.9472374320030212, 0.0, -0.014134965684455032, 0.0, 0.02417371810116518, 0.0, -2.569053496853399e-05]
[50.34999999999928, 0.7, 59.82230758666992, -0.9486178159713745, 0.0, -0.01461697113543991, 0.0, 0.024046153947007175, 0.0, -2.1311227466759715e-05]
[50.399999999999274, 0.7, 59.753475189208984, -0.9534922242164612, 0.0, -0.014722751644683129, 0.0, 0.02401350580715474, 0.0, -3.127878188225317e-05]
[50.44999999999927, 0.7, 59.72651672363281, -0.9546558260917664, 0.0, -0.014252854567219328, 0.0, 0.02412516978227372, 0.0, -8.350475492778407e-05]
[50.49999999999927, 0.7, 59.65589904785156, -0.959113359451294, 0.0, -0.013515482490218226, 0.0, 0.02455180516637028, 0.0, -5.591154055737813e-05]
[50.549999999999265, 0.7, 59.62834167480469, -0.9604371786117554, 0.0, -0.01315320370250801, 0.0, 0.025185238924223995, 0.0, -8.311257759997196e-05]
[50.59999999999926, 0.7, 59.557518005371094, -0.9607166051864624, 0.0, -0.013170921375203292, 0.0, 0.025581673908510773, 0.0, -6.453385440370015e-05]
[50.64999999999926, 0.7, 59.53017807006836, -0.9604459404945374, 0.0, -0.01338890577364833, 0.0, 0.0256049130969115, 0.0, -2.6506826231676907e-05]
[50.69999999999926, 0.7, 59.45952606201172, -0.9614036679267883, 0.0, -0.0138711401853203, 0.0, 0.02519601900824637, 0.0, -7.545256331636404e-05]
[50.749999999999254, 0.7, 59.43199920654297, -0.9624014496803284, 0.0, -0.013885733297178016, 0.0, 0.024952538084996582, 0.0, -3.499816215842695e-05]
[50.79999999999925, 0.7, 59.36174011230469, -0.963908314704895, 0.0, -0.013769629523718293, 0.0, 0.024604904600573876, 0.0, 8.754127286269653e-05]
[50.84999999999925, 0.7, 59.33439254760742, -0.9647855758666992, 0.0, -0.013605517869481089, 0.0, 0.024583393452937922, 0.0, 2.0410377806197832e-05]
[50.899999999999245, 0.7, 59.264793395996094, -0.9672669768333435, 0.0, -0.012930428544272652, 0.0, 0.025046068703168098, 0.0, -4.475905561309809e-05]
[50.94999999999924, 0.7, 59.237548828125, -0.9677374958992004, 0.0, -0.012422508783975916, 0.0, 0.02535845540710697, 0.0, -2.651282390382011e-05]
[50.99999999999924, 0.7, 59.16718673706055, -0.971923291683197, 0.0, -0.012250691893754849, 0.0, 0.0254524321607649, 0.0, -4.7502812038985174e-05]
[51.04999999999924, 0.7, 59.139892578125, -0.9729840159416199, 0.0, -0.012665713322106899, 0.0, 0.02521034030920538, 0.0, -3.633011889923192e-05]
[51.099999999999234, 0.7, 59.06924057006836, -0.9743571877479553, 0.0, -0.013484166438013168, 0.0, 0.024667128534270815, 0.0, -1.659839949202287e-05]
[51.14999999999923, 0.7, 59.04157638549805, -0.9758921265602112, 0.0, -0.013739301016198162, 0.0, 0.02439906743690823, 0.0, 2.289840131025192e-05]
[51.19999999999923, 0.7, 58.97053527832031, -0.9788159132003784, 0.0, -0.014191828910867527, 0.0, 0.0244508978817595, 0.0, -6.0295294755700294e-05]
[51.249999999999226, 0.7, 58.94309616088867, -0.978001058101654, 0.0, -0.01426203544954368, 0.0, 0.02465375788379596, 0.0, -0.00014268748772545457]
[51.29999999999922, 0.7, 58.87095642089844, -0.978815495967865, 0.0, -0.013899880295557967, 0.0, 0.025208443113956487, 0.0, -0.00018524125860378248]
[51.34999999999922, 0.7, 58.84268569946289, -0.9797376394271851, 0.0, -0.013255840239688189, 0.0, 0.025542169160446146, 0.0, -0.0001240327398375227]
[51.39999999999922, 0.7, 58.77019500732422, -0.9784824252128601, 0.0, -0.012977006788348016, 0.0, 0.025420582596698618, 0.0, -8.402254238246236e-05]
[51.449999999999214, 0.7, 58.741912841796875, -0.9772167205810547, 0.0, -0.012959426746039162, 0.0, 0.025107285547545054, 0.0, -8.075719134901397e-05]
[51.49999999999921, 0.7, 58.66974639892578, -0.9743220210075378, 0.0, -0.012970447336500747, 0.0, 0.02474665289364906, 0.0, -0.0001265243470511554]
[51.54999999999921, 0.7, 58.64168930053711, -0.9737014174461365, 0.0, -0.013169768950976745, 0.0, 0.024594947208735132, 0.0, -0.00013203821834994605]
[51.599999999999206, 0.7, 58.570003509521484, -0.9749213457107544, 0.0, -0.012807416654156975, 0.0, 0.02441764137729284, 0.0, -8.884769552357951e-05]
[51.6499999999992, 0.7, 58.5423469543457, -0.9745966792106628, 0.0, -0.012473773049855386, 0.0, 0.024508137829698087, 0.0, -3.4335967801361596e-05]
[51.6999999999992, 0.7, 58.47132110595703, -0.9757798910140991, 0.0, -0.012028799321611678, 0.0, 0.02488981614186513, 0.0, 3.466108302263909e-05]
[51.7499999999992, 0.7, 58.44377517700195, -0.976331889629364, 0.0, -0.01158621952159656, 0.0, 0.025315522870035616, 0.0, -4.9970842755643426e-05]
[51.799999999999194, 0.7, 58.372276306152344, -0.9762535691261292, 0.0, -0.011622544470001515, 0.0, 0.025204547821783232, 0.0, -0.0001572705233585149]
[51.84999999999919, 0.7, 58.344425201416016, -0.976703941822052, 0.0, -0.012172979101774542, 0.0, 0.024764463537449773, 0.0, -0.00018479610873524667]
[51.89999999999919, 0.7, 58.27265167236328, -0.9781181812286377, 0.0, -0.012901488797590888, 0.0, 0.024373339233236844, 0.0, -0.00023799718143923318]
[51.949999999999186, 0.7, 58.24463653564453, -0.9788950681686401, 0.0, -0.013195664808680703, 0.0, 0.02431711405266443, 0.0, -0.00023606915639705242]
[51.99999999999918, 0.7, 58.17325210571289, -0.9780480861663818, 0.0, -0.01331705976291552, 0.0, 0.024501084124555227, 0.0, -0.0002282328337157231]
[52.04999999999918, 0.7, 58.145660400390625, -0.9774722456932068, 0.0, -0.013210611280693403, 0.0, 0.024528603338252276, 0.0, -0.00024768010942254233]
[52.09999999999918, 0.7, 58.073814392089844, -0.978262186050415, 0.0, -0.01268223488714188, 0.0, 0.024582614252880435, 0.0, -0.00023530343849924694]
[52.149999999999174, 0.7, 58.04567337036133, -0.9799877405166626, 0.0, -0.01234577998706924, 0.0, 0.024796677026589716, 0.0, -0.0003241252616670779]
[52.19999999999917, 0.7, 57.97325897216797, -0.9798111319541931, 0.0, -0.012468104146230919, 0.0, 0.024961544719789418, 0.0, -0.00028805994309022713]
[52.24999999999917, 0.7, 57.94522476196289, -0.9782044887542725, 0.0, -0.013233780415251776, 0.0, 0.024977069476960653, 0.0, -0.00021552558966679106]
[52.299999999999166, 0.7, 57.87363815307617, -0.9756174683570862, 0.0, -0.0143211123492983, 0.0, 0.025072796358279217, 0.0, -0.00021790526845308104]
[52.34999999999916, 0.7, 57.845787048339844, -0.9763473272323608, 0.0, -0.014773028354577385, 0.0, 0.0253515763261311, 0.0, -0.0002517648319908393]
[52.39999999999916, 0.7, 57.77468490600586, -0.9790670871734619, 0.0, -0.014851253315754586, 0.0, 0.02573213191008715, 0.0, -0.00018771914068598493]
[52.44999999999916, 0.7, 57.74702072143555, -0.9799712896347046, 0.0, -0.014487120014677885, 0.0, 0.02585843409486386, 0.0, -0.00021648965341221552]
[52.499999999999154, 0.7, 57.675872802734375, -0.9810029864311218, 0.0, -0.013681830149000979, 0.0, 0.026203760998845273, 0.0, -0.00015819503220383614]
[52.54999999999915, 0.7, 57.648033142089844, -0.981106698513031, 0.0, -0.013164411641609624, 0.0, 0.026474205988676374, 0.0, -0.00016356489887613178]
[52.59999999999915, 0.7, 57.576419830322266, -0.9822947978973389, 0.0, -0.012786768941616858, 0.0, 0.02661964991527603, 0.0, -0.00017399565524403902]
[52.649999999999146, 0.7, 57.54856872558594, -0.9827117919921875, 0.0, -0.013071036264524886, 0.0, 0.026488796498570784, 0.0, -0.00020196218480259058]
[52.69999999999914, 0.7, 57.47712707519531, -0.9831619262695312, 0.0, -0.013572438946154952, 0.0, 0.026245215470038236, 0.0, -0.0001755896634512649]
[52.74999999999914, 0.7, 57.449337005615234, -0.9833526611328125, 0.0, -0.013819142982131855, 0.0, 0.026140731063881456, 0.0, -0.0001388201679929198]
[52.79999999999914, 0.7, 57.37801742553711, -0.9853526949882507, 0.0, -0.01421952738355039, 0.0, 0.026019841270336116, 0.0, -7.870244329252719e-05]
[52.849999999999135, 0.7, 57.35026550292969, -0.9860501289367676, 0.0, -0.01420614667971072, 0.0, 0.025984716927798256, 0.0, -9.446500457343661e-05]
[52.89999999999913, 0.7, 57.27830123901367, -0.9873742461204529, 0.0, -0.013740715598211916, 0.0, 0.0262365386450335, 0.0, -1.3937883979852348e-05]
[52.94999999999913, 0.7, 57.250343322753906, -0.9875867366790771, 0.0, -0.013323848341691006, 0.0, 0.02657285125770327, 0.0, -3.726496982662314e-05]
[52.999999999999126, 0.7, 57.178565979003906, -0.9866229891777039, 0.0, -0.013130544353585754, 0.0, 0.026668689926214746, 0.0, 2.5372450264406994e-05]
[53.04999999999912, 0.7, 57.15073776245117, -0.9869307279586792, 0.0, -0.013490433125748007, 0.0, 0.0263518145565722, 0.0, -1.1010484169343365e-05]
[53.09999999999912, 0.7, 57.07910919189453, -0.9872440099716187, 0.0, -0.013800846770885349, 0.0, 0.02554566508558203, 0.0, -4.620941206019063e-05]
[53.14999999999912, 0.7, 57.05119323730469, -0.9873629808425903, 0.0, -0.013804616253502596, 0.0, 0.025343229039780767, 0.0, -4.637764857506979e-05]
[53.199999999999115, 0.7, 56.97936248779297, -0.9887170195579529, 0.0, -0.01365261104613869, 0.0, 0.02519685413350666, 0.0, -4.1513164149974396e-05]
[53.24999999999911, 0.7, 56.95142364501953, -0.988884449005127, 0.0, -0.01331011812942735, 0.0, 0.025370871707004677, 0.0, -4.164396406363705e-05]
[53.29999999999911, 0.7, 56.87955093383789, -0.9888681173324585, 0.0, -0.012709335332358136, 0.0, 0.025720185916454853, 0.0, -4.146891297952479e-05]
[53.349999999999106, 0.7, 56.851524353027344, -0.9892253279685974, 0.0, -0.012303879532054713, 0.0, 0.025958214500742937, 0.0, -9.698337660530701e-05]
[53.3999999999991, 0.7, 56.77954864501953, -0.9874895811080933, 0.0, -0.012016714849023757, 0.0, 0.026172734599422168, 0.0, -0.00015136484307126877]
[53.4499999999991, 0.7, 56.75148010253906, -0.9871993064880371, 0.0, -0.012125505300119887, 0.0, 0.02602326068457842, 0.0, -9.480955311709457e-05]
[53.4999999999991, 0.7, 56.679500579833984, -0.988431453704834, 0.0, -0.012558285420669568, 0.0, 0.02569653124783591, 0.0, -8.220331295268768e-05]
[53.549999999999095, 0.7, 56.65151596069336, -0.9886592626571655, 0.0, -0.012693328391703588, 0.0, 0.025553396584699673, 0.0, -0.00017980900485261642]
[53.59999999999909, 0.7, 56.579254150390625, -0.9881967306137085, 0.0, -0.012508876941735655, 0.0, 0.025751577101343393, 0.0, -0.0002062587058031968]
[53.64999999999909, 0.7, 56.55104064941406, -0.9880352020263672, 0.0, -0.012239482308194969, 0.0, 0.02592631886159686, 0.0, -0.00021633603896865442]
[53.699999999999086, 0.7, 56.478336334228516, -0.9873497486114502, 0.0, -0.011685552580466798, 0.0, 0.026309780943063733, 0.0, -0.0002253055429236782]
[53.74999999999908, 0.7, 56.45002746582031, -0.9876928329467773, 0.0, -0.011254035219512678, 0.0, 0.02648754325231227, 0.0, -0.0001987945864020354]
[53.79999999999908, 0.7, 56.37748336791992, -0.9869140982627869, 0.0, -0.011477887089671684, 0.0, 0.026448973687499766, 0.0, -0.00012945953127280416]
[53.84999999999908, 0.7, 56.34919357299805, -0.9861846566200256, 0.0, -0.012007973403111265, 0.0, 0.026490179205852647, 0.0, -0.00010653737231223845]
[53.899999999999075, 0.7, 56.2767333984375, -0.9863025546073914, 0.0, -0.013012261647199133, 0.0, 0.02655826464295422, 0.0, -0.00020315318609439486]
[53.94999999999907, 0.7, 56.248558044433594, -0.9856477379798889, 0.0, -0.013258880735835038, 0.0, 0.02669945130937513, 0.0, -0.0001776056501189608]
[53.99999999999907, 0.7, 56.17631149291992, -0.9831264019012451, 0.0, -0.013121958467815662, 0.0, 0.026802622315821468, 0.0, -0.0001759488026164954]
[54.049999999999066, 0.7, 56.14820098876953, -0.9828073382377625, 0.0, -0.012925657075135245, 0.0, 0.027050619993255757, 0.0, -0.00019178155045218736]
[54.09999999999906, 0.7, 56.07487869262695, -0.9832453727722168, 0.0, -0.01252549003790809, 0.0, 0.02732135204270345, 0.0, -0.00022591663154691939]
[54.14999999999906, 0.7, 56.04638671875, -0.9832200407981873, 0.0, -0.012208446565154579, 0.0, 0.027540028046587603, 0.0, -0.00023033899748833183]
[54.19999999999906, 0.7, 55.973716735839844, -0.9799055457115173, 0.0, -0.012395535155011031, 0.0, 0.0274651898402252, 0.0, -0.00021752987246184737]
[54.249999999999055, 0.7, 55.94548797607422, -0.9782743453979492, 0.0, -0.012832079977934325, 0.0, 0.027220980576282566, 0.0, -0.00015249232967578827]
[54.29999999999905, 0.7, 55.872955322265625, -0.9768996834754944, 0.0, -0.01324818915630811, 0.0, 0.026838716927592304, 0.0, -9.787609925234329e-05]
[54.34999999999905, 0.7, 55.84463119506836, -0.9768476486206055, 0.0, -0.013467045188208718, 0.0, 0.026662345033117287, 0.0, -9.018356603719728e-05]
[54.39999999999905, 0.7, 55.77243423461914, -0.9749196767807007, 0.0, -0.013733127527560972, 0.0, 0.026511416212772285, 0.0, -0.00010854356312479829]
[54.449999999999044, 0.7, 55.74454879760742, -0.9748197793960571, 0.0, -0.013526553732660077, 0.0, 0.026625254477939512, 0.0, -8.760686279325123e-05]
[54.49999999999904, 0.7, 55.672420501708984, -0.9753037691116333, 0.0, -0.012976686148393642, 0.0, 0.026912538155988847, 0.0, -0.00019629666847657736]
[54.54999999999904, 0.7, 55.6441535949707, -0.975095272064209, 0.0, -0.012401879962644307, 0.0, 0.02721562808482217, 0.0, -0.00021109522353420822]
[54.599999999999035, 0.7, 55.57256317138672, -0.973756730556488, 0.0, -0.012396035776378274, 0.0, 0.027196212738151856, 0.0, -0.00022303496877251833]
[54.64999999999903, 0.7, 55.544769287109375, -0.9734872579574585, 0.0, -0.012662458959383893, 0.0, 0.02704448639619584, 0.0, -0.000262790732900916]
[54.69999999999903, 0.7, 55.47319793701172, -0.9744974374771118, 0.0, -0.013432712688832522, 0.0, 0.026588534509742055, 0.0, -0.00028160959721117206]
[54.74999999999903, 0.7, 55.4453125, -0.9748164415359497, 0.0, -0.013827079057534409, 0.0, 0.026542564493538062, 0.0, -0.00030297430407075015]
[54.799999999999024, 0.7, 55.373470306396484, -0.9769372940063477, 0.0, -0.01416428077774733, 0.0, 0.02657983507732676, 0.0, -0.00024288486386938034]
[54.84999999999902, 0.7, 55.34537887573242, -0.9766098856925964, 0.0, -0.014091896962799073, 0.0, 0.026660307527172324, 0.0, -0.00025142606011681996]
[54.89999999999902, 0.7, 55.271644592285156, -0.9760289192199707, 0.0, -0.013562967634110816, 0.0, 0.026716035692749853, 0.0, -0.00019745842614417932]
[54.949999999999015, 0.7, 55.242767333984375, -0.9748315811157227, 0.0, -0.013167357872390989, 0.0, 0.026742915719504746, 0.0, -0.0002281790980371941]
[54.99999999999901, 0.7, 55.16956329345703, -0.9694514274597168, 0.0, -0.013391134476904175, 0.0, 0.026717620251794996, 0.0, -0.00019256004134803054]
[55.04999999999901, 0.7, 55.14117431640625, -0.9678283333778381, 0.0, -0.013432955695987679, 0.0, 0.026663294185506364, 0.0, -0.0001733641179512543]
[55.09999999999901, 0.7, 55.06886291503906, -0.9652462601661682, 0.0, -0.013353279759438027, 0.0, 0.026374387734371514, 0.0, -0.00016371258662612815]
[55.149999999999004, 0.7, 55.040733337402344, -0.9654542803764343, 0.0, -0.013248832828360525, 0.0, 0.026141771937100496, 0.0, -0.00020058477198006423]
[55.199999999999, 0.7, 54.96913528442383, -0.9645510315895081, 0.0, -0.013264857928264904, 0.0, 0.02595727052006861, 0.0, -0.0001740266024558109]
[55.249999999999, 0.7, 54.9412956237793, -0.9647302627563477, 0.0, -0.013036937978260388, 0.0, 0.02602524454507486, 0.0, -0.00015271190122642545]
[55.299999999998995, 0.7, 54.868194580078125, -0.9660190939903259, 0.0, -0.012434534536477514, 0.0, 0.026322351190839095, 0.0, -0.0001380366530630937]
[55.34999999999899, 0.7, 54.839599609375, -0.9664145708084106, 0.0, -0.012148188228314604, 0.0, 0.02644088471548773, 0.0, -0.00017149079174011815]
[55.39999999999899, 0.7, 54.7667121887207, -0.9621246457099915, 0.0, -0.012461675321214206, 0.0, 0.02688980919941555, 0.0, -0.00015584019043330194]
[55.44999999999899, 0.7, 54.73829650878906, -0.9595500826835632, 0.0, -0.013033979167170816, 0.0, 0.026796264604720836, 0.0, -0.00015457977343930805]
[55.499999999998984, 0.7, 54.66651153564453, -0.9543424248695374, 0.0, -0.01413607311136905, 0.0, 0.026728182525297548, 0.0, -0.0001860638511312671]
[55.54999999999898, 0.7, 54.63870620727539, -0.9539305567741394, 0.0, -0.014617831931555277, 0.0, 0.026753232142518138, 0.0, -0.00012676062792224996]
[55.59999999999898, 0.7, 54.567447662353516, -0.9542244672775269, 0.0, -0.014844917880366047, 0.0, 0.02658987550551183, 0.0, -3.399738869487014e-05]
[55.649999999998975, 0.7, 54.53942108154297, -0.9541826844215393, 0.0, -0.014916926669445796, 0.0, 0.026637495129446014, 0.0, -5.402538612583707e-05]
[55.69999999999897, 0.7, 54.46696853637695, -0.9525665044784546, 0.0, -0.014541563323065157, 0.0, 0.02699202653044272, 0.0, -0.00011322945864533463]
[55.74999999999897, 0.7, 54.4388427734375, -0.9510337114334106, 0.0, -0.014259120462411573, 0.0, 0.027136109933986706, 0.0, -0.00017215487154189542]
[55.79999999999897, 0.7, 54.367271423339844, -0.9459403157234192, 0.0, -0.01404492481388212, 0.0, 0.026716524142836894, 0.0, -0.00014311789249519844]
[55.849999999998964, 0.7, 54.339439392089844, -0.9450678825378418, 0.0, -0.014210686482068538, 0.0, 0.02620411803233907, 0.0, -9.228943486927443e-05]
[55.89999999999896, 0.7, 54.26873016357422, -0.9442009329795837, 0.0, -0.014821924804653532, 0.0, 0.025337707721323526, 0.0, -0.00011048463727440951]
[55.94999999999896, 0.7, 54.24142074584961, -0.9433228373527527, 0.0, -0.014940972348487904, 0.0, 0.02512490446192499, 0.0, -9.143493961332262e-05]
[55.999999999998956, 0.7, 54.17142105102539, -0.9439234137535095, 0.0, -0.014934705012577007, 0.0, 0.024941422732020817, 0.0, -8.956443165705587e-05]
[56.04999999999895, 0.7, 54.144004821777344, -0.9446805715560913, 0.0, -0.014459583484849384, 0.0, 0.024812389986792065, 0.0, -0.00016262456676544425]
[56.09999999999895, 0.7, 54.07278060913086, -0.9464606046676636, 0.0, -0.013749915381156554, 0.0, 0.02507797184072536, 0.0, -0.00021735488152983668]
[56.14999999999895, 0.7, 54.045066833496094, -0.9465081691741943, 0.0, -0.013493514114051657, 0.0, 0.02548469044282912, 0.0, -0.0001801282683483581]
[56.199999999998944, 0.7, 53.97433090209961, -0.9433720707893372, 0.0, -0.013337193971212816, 0.0, 0.025744122010749396, 0.0, -0.00012085475995265306]
[56.24999999999894, 0.7, 53.946937561035156, -0.9423958659172058, 0.0, -0.01345275712396919, 0.0, 0.025730006740789634, 0.0, -0.00013775914440270024]
[56.29999999999894, 0.7, 53.87702560424805, -0.9425587058067322, 0.0, -0.013585360440360485, 0.0, 0.025848070030784955, 0.0, -0.0001653052234208612]
[56.349999999998936, 0.7, 53.8498420715332, -0.9435747265815735, 0.0, -0.013440415898661708, 0.0, 0.026006931447070118, 0.0, -0.00024374409722637696]
[56.39999999999893, 0.7, 53.780330657958984, -0.9463009238243103, 0.0, -0.013253983018540843, 0.0, 0.02612814801923428, 0.0, -0.00022239619953874087]
[56.44999999999893, 0.7, 53.75315475463867, -0.9473338723182678, 0.0, -0.013286861119428586, 0.0, 0.026171167629544637, 0.0, -0.00019916964889623488]
[56.49999999999893, 0.7, 53.681800842285156, -0.9494486451148987, 0.0, -0.013396944212369604, 0.0, 0.02625164436702491, 0.0, -0.000118617003113396]
[56.549999999998924, 0.7, 53.65398406982422, -0.9486793875694275, 0.0, -0.01349432253368714, 0.0, 0.026241119291774147, 0.0, -0.00010996082415712603]
[56.59999999999892, 0.7, 53.58268356323242, -0.9455803036689758, 0.0, -0.013768961960218666, 0.0, 0.026465540235855154, 0.0, -0.00020337509411681433]
[56.64999999999892, 0.7, 53.55509567260742, -0.9447187781333923, 0.0, -0.013878493340305253, 0.0, 0.026666742483634556, 0.0, -0.00014535422516119605]
[56.699999999998916, 0.7, 53.48435974121094, -0.9445032477378845, 0.0, -0.013645273867356932, 0.0, 0.027063442652084765, 0.0, -0.00015397175208203584]
[56.74999999999891, 0.7, 53.456809997558594, -0.94478440284729, 0.0, -0.013502874126919669, 0.0, 0.027391519012924033, 0.0, -0.00019169077203009497]
[56.79999999999891, 0.7, 53.38612747192383, -0.9450072646141052, 0.0, -0.013304559457744575, 0.0, 0.027743512069174435, 0.0, -9.22596429272333e-05]
[56.84999999999891, 0.7, 53.358673095703125, -0.9452455043792725, 0.0, -0.013142890464393615, 0.0, 0.02795148466946986, 0.0, -7.848517848306056e-05]
[56.899999999998904, 0.7, 53.287715911865234, -0.9445096254348755, 0.0, -0.012955261063820838, 0.0, 0.02802314439041398, 0.0, -9.082717826048877e-05]
[56.9499999999989, 0.7, 53.26012420654297, -0.9441599249839783, 0.0, -0.012926383518473725, 0.0, 0.02819646087096728, 0.0, -0.00011304030256730968]
[56.9999999999989, 0.7, 53.18967819213867, -0.9445995092391968, 0.0, -0.013219386065059065, 0.0, 0.02831549801108468, 0.0, -0.00017376764720157946]
[57.049999999998896, 0.7, 53.16212463378906, -0.9451572895050049, 0.0, -0.013444062972615639, 0.0, 0.028448434903668583, 0.0, -0.00019731695074076767]
[57.09999999999889, 0.7, 53.091331481933594, -0.9454565644264221, 0.0, -0.014051783445374178, 0.0, 0.028449285154488135, 0.0, -0.0001951773272409411]
[57.14999999999889, 0.7, 53.06388473510742, -0.9445374608039856, 0.0, -0.014529618770368014, 0.0, 0.028210295197993115, 0.0, -7.706998491283238e-05]
[57.19999999999889, 0.7, 52.99375915527344, -0.943882167339325, 0.0, -0.015006220563055436, 0.0, 0.02773412908280231, 0.0, -0.000170088292557441]
[57.249999999998884, 0.7, 52.96630859375, -0.9448794722557068, 0.0, -0.014963764047185652, 0.0, 0.02749416365652188, 0.0, -0.00019468105953733515]
[57.29999999999888, 0.7, 52.89467239379883, -0.9491963982582092, 0.0, -0.014603085530341554, 0.0, 0.027419697749286875, 0.0, -0.00017113736462555853]
[57.34999999999888, 0.7, 52.866783142089844, -0.9485588669776917, 0.0, -0.01438310453277826, 0.0, 0.027517982923245796, 0.0, -0.00014311540797578795]
[57.399999999998876, 0.7, 52.795867919921875, -0.9435961246490479, 0.0, -0.014255526247345303, 0.0, 0.027996090399957367, 0.0, -0.000147718893782601]
[57.44999999999887, 0.7, 52.768333435058594, -0.9424885511398315, 0.0, -0.014201603157486798, 0.0, 0.02832784207735793, 0.0, -0.00019374844257909448]
[57.49999999999887, 0.7, 52.698307037353516, -0.9436858296394348, 0.0, -0.014073006297678532, 0.0, 0.028714869315683487, 0.0, -0.00017053961481588398]
[57.54999999999887, 0.7, 52.67102813720703, -0.9443120956420898, 0.0, -0.013965621862996198, 0.0, 0.028889100367546636, 0.0, -0.00015723163656823023]
[57.599999999998865, 0.7, 52.600528717041016, -0.9469138979911804, 0.0, -0.013749230884253325, 0.0, 0.029131886480092968, 0.0, -0.0001446467815141187]
[57.64999999999886, 0.7, 52.57291030883789, -0.9475153088569641, 0.0, -0.013872807686736013, 0.0, 0.029136526151372865, 0.0, -0.00014378141971898534]
[57.69999999999886, 0.7, 52.50215530395508, -0.9473299980163574, 0.0, -0.013971229335581252, 0.0, 0.029054557882645823, 0.0, -0.00015889019619925028]
[57.749999999998856, 0.7, 52.474727630615234, -0.9468871355056763, 0.0, -0.01399732221511966, 0.0, 0.029101910224209847, 0.0, -0.00016170837507771928]
[57.79999999999885, 0.7, 52.40481948852539, -0.9462637901306152, 0.0, -0.013994572824272944, 0.0, 0.029327463282746144, 0.0, -0.00014992675715212487]
[57.84999999999885, 0.7, 52.377723693847656, -0.947258472442627, 0.0, -0.014049694695331051, 0.0, 0.029411485757129496, 0.0, -0.00019744025833047266]
[57.89999999999885, 0.7, 52.30786895751953, -0.9508845210075378, 0.0, -0.014196915003446806, 0.0, 0.02961688210612308, 0.0, -0.00026277512951470444]
[57.949999999998845, 0.7, 52.28057861328125, -0.9518869519233704, 0.0, -0.014482597714105226, 0.0, 0.029724596021884715, 0.0, -0.0003034475525643109]
[57.99999999999884, 0.7, 52.210906982421875, -0.9532756805419922, 0.0, -0.014844902588147347, 0.0, 0.02976885591759576, 0.0, -0.00021288494536684735]
[58.04999999999884, 0.7, 52.18378829956055, -0.954292893409729, 0.0, -0.015080063367280619, 0.0, 0.02943142578791347, 0.0, -0.0002725172386316151]
[58.099999999998836, 0.7, 52.113433837890625, -0.9563544392585754, 0.0, -0.015052743413859261, 0.0, 0.029008390915797367, 0.0, -0.0002637877347513926]
[58.14999999999883, 0.7, 52.08588409423828, -0.9574617147445679, 0.0, -0.015065606254004339, 0.0, 0.028818380085656323, 0.0, -0.00026313275765050284]
[58.19999999999883, 0.7, 52.01466751098633, -0.9594271779060364, 0.0, -0.015279435526049163, 0.0, 0.029078266388456852, 0.0, -0.00021525670910158115]
[58.24999999999883, 0.7, 51.986793518066406, -0.9585480093955994, 0.0, -0.015227889803179262, 0.0, 0.029435748476761513, 0.0, -0.0001504598777412102]
[58.299999999998825, 0.7, 51.915740966796875, -0.9555085301399231, 0.0, -0.015073579602296435, 0.0, 0.02985123292188905, 0.0, -0.00017897264676040013]
