[38.79999999999993, 0.7, 30.40007972717285, -0.9985275268554688, 0.0, -0.015757699485859183, 0.0, 0.021560353199123146, 0.0, -0.0010758660305647527]
[38.84999999999993, 0.7, 30.3378849029541, -0.9984452128410339, 0.0, -0.017840535071847546, 0.0, 0.02320984156048822, 0.0, -0.001074949373899135]
[38.89999999999993, 0.7, 30.3082332611084, -0.9957411885261536, 0.0, -0.018855201014566315, 0.0, 0.024056831006074565, 0.0, -0.0010723803830289922]
[38.949999999999925, 0.7, 30.245859146118164, -0.9898765087127686, 0.0, -0.019296007741908056, 0.0, 0.024608608761632216, 0.0, -0.0010454971562626468]
[38.99999999999992, 0.7, 30.216508865356445, -0.9880191087722778, 0.0, -0.019121783251987396, 0.0, 0.024168370307011945, 0.0, -0.0010340822300795327]
[39.04999999999992, 0.7, 30.155529022216797, -0.9852563738822937, 0.0, -0.01746733377019306, 0.0, 0.02277866265734828, 0.0, -0.0010424002314975277]
[39.099999999999916, 0.7, 30.12706756591797, -0.9844093322753906, 0.0, -0.01611971223836619, 0.0, 0.02177729723247323, 0.0, -0.0010742702170648902]
[39.14999999999991, 0.7, 30.067474365234375, -0.9842296242713928, 0.0, -0.01517555913472059, 0.0, 0.020975508774713273, 0.0, -0.0010533445859376802]
[39.19999999999991, 0.7, 30.03900718688965, -0.9853297472000122, 0.0, -0.016428556116321182, 0.0, 0.02174570769127523, 0.0, -0.00114506900369243]
[39.24999999999991, 0.7, 29.978086471557617, -0.9884812831878662, 0.0, -0.018344243429043748, 0.0, 0.023301702689197925, 0.0, -0.0011686413691983659]
[39.299999999999905, 0.7, 29.94883918762207, -0.9884715676307678, 0.0, -0.019217091055852342, 0.0, 0.02422769970805627, 0.0, -0.0011642838908611367]
[39.3499999999999, 0.7, 29.886842727661133, -0.9845418930053711, 0.0, -0.019544731370707454, 0.0, 0.024673404888961806, 0.0, -0.001047169293493446]
[39.3999999999999, 0.7, 29.85743522644043, -0.9817530512809753, 0.0, -0.019103896537109925, 0.0, 0.024515303343502073, 0.0, -0.0010335571237713437]
[39.449999999999896, 0.7, 29.796775817871094, -0.9773489832878113, 0.0, -0.01736864741826284, 0.0, 0.023316849617258727, 0.0, -0.001085322205245361]
[39.49999999999989, 0.7, 29.7686710357666, -0.9755496382713318, 0.0, -0.01600571028851103, 0.0, 0.022035340516450112, 0.0, -0.001105696374780716]
[39.54999999999989, 0.7, 29.708967208862305, -0.9757050275802612, 0.0, -0.015178570788194007, 0.0, 0.021058498050199412, 0.0, -0.0011415950165159369]
[39.59999999999989, 0.7, 29.68018913269043, -0.977308452129364, 0.0, -0.01573532612876045, 0.0, 0.02171775552593722, 0.0, -0.0011939585635091189]
[39.649999999999885, 0.7, 29.618494033813477, -0.9794453978538513, 0.0, -0.01689063505863571, 0.0, 0.023339328049634407, 0.0, -0.0010909804848215942]
[39.69999999999988, 0.7, 29.589149475097656, -0.9780959486961365, 0.0, -0.017523727290461196, 0.0, 0.0244504371110763, 0.0, -0.001086870318388084]
[39.74999999999988, 0.7, 29.527254104614258, -0.9710009098052979, 0.0, -0.017601873296934824, 0.0, 0.02555297250178725, 0.0, -0.001091130065232806]
[39.799999999999876, 0.7, 29.498046875, -0.9688502550125122, 0.0, -0.017282394920379984, 0.0, 0.025675198870048432, 0.0, -0.001025297311204787]
[39.84999999999987, 0.7, 29.43798065185547, -0.964915931224823, 0.0, -0.015827164444019087, 0.0, 0.0243937584438751, 0.0, -0.0009682181049639499]
[39.89999999999987, 0.7, 29.410154342651367, -0.9631544351577759, 0.0, -0.014578810316497657, 0.0, 0.023083799013963516, 0.0, -0.0009083609269970492]
[39.94999999999987, 0.7, 29.351043701171875, -0.9642251133918762, 0.0, -0.013618983033570007, 0.0, 0.021815951362086073, 0.0, -0.0008853515417077814]
[39.999999999999865, 0.7, 29.322486877441406, -0.966729462146759, 0.0, -0.01441296376681156, 0.0, 0.02223401172063739, 0.0, -0.0008431615571797964]
[40.04999999999986, 0.7, 29.26165771484375, -0.9678900241851807, 0.0, -0.01638107084440267, 0.0, 0.023838329051562152, 0.0, -0.0007508158651150673]
[40.09999999999986, 0.7, 29.232685089111328, -0.9653981924057007, 0.0, -0.017470650445308232, 0.0, 0.02477350153026796, 0.0, -0.0007644774294910448]
[40.14999999999986, 0.7, 29.17195701599121, -0.9601311683654785, 0.0, -0.018162787619899347, 0.0, 0.02535967261128487, 0.0, -0.0008038395990829272]
[40.199999999999854, 0.7, 29.143218994140625, -0.9584560990333557, 0.0, -0.018057915152017132, 0.0, 0.025209460121018, 0.0, -0.000846929316160345]
[40.24999999999985, 0.7, 29.084136962890625, -0.9571048021316528, 0.0, -0.016918489016143647, 0.0, 0.024041156524330094, 0.0, -0.0008778070542141134]
[40.29999999999985, 0.7, 29.056856155395508, -0.9554165601730347, 0.0, -0.015493052219351116, 0.0, 0.022768739194297068, 0.0, -0.0008503817609356128]
[40.349999999999845, 0.7, 28.99880027770996, -0.9569397568702698, 0.0, -0.014382142923870456, 0.0, 0.021858199145874245, 0.0, -0.0008190392966282184]
[40.39999999999984, 0.7, 28.970808029174805, -0.9600216746330261, 0.0, -0.015127134988323446, 0.0, 0.0225887546011784, 0.0, -0.0007414988171362137]
[40.44999999999984, 0.7, 28.911319732666016, -0.9638881087303162, 0.0, -0.01691498510756518, 0.0, 0.023973432171474792, 0.0, -0.0007074903397203071]
[40.49999999999984, 0.7, 28.882923126220703, -0.9628963470458984, 0.0, -0.017617470358458356, 0.0, 0.02460396270328405, 0.0, -0.0006686122724752002]
[40.549999999999834, 0.7, 28.822673797607422, -0.9591730833053589, 0.0, -0.018102271759233072, 0.0, 0.02494772518802711, 0.0, -0.0006503765760734863]
[40.59999999999983, 0.7, 28.7940616607666, -0.9581915736198425, 0.0, -0.01794224025802653, 0.0, 0.024648868609004403, 0.0, -0.0006830438884938562]
[40.64999999999983, 0.7, 28.735143661499023, -0.9564237594604492, 0.0, -0.016408101859451147, 0.0, 0.023475399145764648, 0.0, -0.0007095484706892934]
[40.699999999999825, 0.7, 28.707843780517578, -0.9552035331726074, 0.0, -0.015093717664299405, 0.0, 0.022254284936370217, 0.0, -0.0006746952462935812]
[40.74999999999982, 0.7, 28.64949607849121, -0.957097053527832, 0.0, -0.014083790859138292, 0.0, 0.021248353800667794, 0.0, -0.0007364528661969528]
[40.79999999999982, 0.7, 28.621231079101562, -0.9606406688690186, 0.0, -0.015084685548652586, 0.0, 0.021741555766032965, 0.0, -0.0008083049527237049]
[40.84999999999982, 0.7, 28.56100082397461, -0.9621026515960693, 0.0, -0.016589083412289315, 0.0, 0.023225658624768598, 0.0, -0.0007806676523079811]
[40.899999999999814, 0.7, 28.53236961364746, -0.960045337677002, 0.0, -0.017284274063265603, 0.0, 0.024318754290811106, 0.0, -0.0007901024346674611]
[40.94999999999981, 0.7, 28.4720516204834, -0.9542368650436401, 0.0, -0.017250406321714682, 0.0, 0.025043748621810153, 0.0, -0.000842482943404847]
[40.99999999999981, 0.7, 28.443504333496094, -0.9536471366882324, 0.0, -0.01679640616846775, 0.0, 0.02475739878566626, 0.0, -0.0008020172746269998]
[41.049999999999805, 0.7, 28.38448143005371, -0.9520089626312256, 0.0, -0.015524316187396572, 0.0, 0.023552448141200135, 0.0, -0.0008590169079829673]
[41.0999999999998, 0.7, 28.357208251953125, -0.9506073594093323, 0.0, -0.014362469961835336, 0.0, 0.022188331206608007, 0.0, -0.0009222734556227719]
[41.1499999999998, 0.7, 28.299577713012695, -0.9517459869384766, 0.0, -0.013514731058949627, 0.0, 0.020997301268601366, 0.0, -0.0010192067186895531]
[41.1999999999998, 0.7, 28.271812438964844, -0.9549477696418762, 0.0, -0.014555217870946952, 0.0, 0.021465346722103276, 0.0, -0.0010809204970052436]
[41.249999999999794, 0.7, 28.212839126586914, -0.9587612152099609, 0.0, -0.016259849099625228, 0.0, 0.022721001005528096, 0.0, -0.0010822102988429427]
[41.29999999999979, 0.7, 28.184555053710938, -0.9587455987930298, 0.0, -0.01711750430944502, 0.0, 0.023532235959757106, 0.0, -0.000991504937005014]
[41.34999999999979, 0.7, 28.125133514404297, -0.9565798044204712, 0.0, -0.017445214877853568, 0.0, 0.024071246331426654, 0.0, -0.0009275667261236204]
[41.399999999999785, 0.7, 28.09685707092285, -0.955248236656189, 0.0, -0.01717823390554841, 0.0, 0.02374935737877284, 0.0, -0.0009302688174261048]
[41.44999999999978, 0.7, 28.037578582763672, -0.9546598196029663, 0.0, -0.016108364573124177, 0.0, 0.0223868789329003, 0.0, -0.0008886224058722995]
[41.49999999999978, 0.7, 27.97494888305664, -0.954095721244812, 0.0, -0.014072113684147064, 0.0, 0.02068728932069008, 0.0, -0.0009041828674006606]
[41.54999999999978, 0.7, 27.946704864501953, -0.9550905227661133, 0.0, -0.013643556142281594, 0.0, 0.020275359071977125, 0.0, -0.0008842071992106263]
[41.599999999999774, 0.7, 27.922260284423828, -0.9551334977149963, 0.0, -0.014302932052313982, 0.0, 0.020770111103078057, 0.0, -0.000899492538808374]
[41.64999999999977, 0.7, 27.8621768951416, -0.9549161195755005, 0.0, -0.016094962377084406, 0.0, 0.022207914295244272, 0.0, -0.0007483550427294448]
[41.69999999999977, 0.7, 27.83354377746582, -0.9535574316978455, 0.0, -0.016979502103722323, 0.0, 0.0229426240366489, 0.0, -0.0007148511382438211]
[41.749999999999766, 0.7, 27.77271842956543, -0.9506460428237915, 0.0, -0.017307640675933624, 0.0, 0.023257337464306096, 0.0, -0.0006792743813978799]
[41.79999999999976, 0.7, 27.743921279907227, -0.9490317106246948, 0.0, -0.016936261397247, 0.0, 0.02301389266538737, 0.0, -0.0006467582528785353]
[41.84999999999976, 0.7, 27.683364868164062, -0.9456914663314819, 0.0, -0.015604331658623445, 0.0, 0.021911344052510422, 0.0, -0.0006005657854671372]
[41.89999999999976, 0.7, 27.6549129486084, -0.9434369206428528, 0.0, -0.014096786459630152, 0.0, 0.020784133221089025, 0.0, -0.0005785416742029928]
[41.949999999999754, 0.7, 27.5950984954834, -0.9388931393623352, 0.0, -0.013387083046275857, 0.0, 0.020130004479703905, 0.0, -0.0005665314194985241]
[41.99999999999975, 0.7, 27.566940307617188, -0.9387233853340149, 0.0, -0.01494746465828009, 0.0, 0.02088081138393144, 0.0, -0.0005344917600781055]
[42.04999999999975, 0.7, 27.503761291503906, -0.9384162425994873, 0.0, -0.01750423863232588, 0.0, 0.022451332114004182, 0.0, -0.0005106201260681109]
[42.099999999999746, 0.7, 27.479337692260742, -0.9385713338851929, 0.0, -0.018720110609112266, 0.0, 0.023290759355974622, 0.0, -0.0005693943342585605]
[42.14999999999974, 0.7, 27.41963768005371, -0.9376422166824341, 0.0, -0.019482131080982488, 0.0, 0.024072774521115576, 0.0, -0.0005461843618296281]
[42.19999999999974, 0.7, 27.391578674316406, -0.9362903237342834, 0.0, -0.019320884141080068, 0.0, 0.024182758907499116, 0.0, -0.0005484251410525845]
[42.24999999999974, 0.7, 27.333621978759766, -0.9333600997924805, 0.0, -0.018011278424155768, 0.0, 0.023365412752137722, 0.0, -0.0005889556004836857]
[42.299999999999734, 0.7, 27.306339263916016, -0.9333066940307617, 0.0, -0.01647041604973892, 0.0, 0.02224961414264396, 0.0, -0.0006312215057812729]
[42.34999999999973, 0.7, 27.248199462890625, -0.9373101592063904, 0.0, -0.01571443267725457, 0.0, 0.021347725108049796, 0.0, -0.0006019784726675596]
[42.39999999999973, 0.7, 27.220260620117188, -0.9393556118011475, 0.0, -0.016239766488797932, 0.0, 0.021655901709423206, 0.0, -0.0005968553939921039]
[42.449999999999726, 0.7, 27.160400390625, -0.9403414130210876, 0.0, -0.017233562213014888, 0.0, 0.02250421619747586, 0.0, -0.0005616529141770959]
[42.49999999999972, 0.7, 27.132131576538086, -0.9390851855278015, 0.0, -0.017458515904356195, 0.0, 0.02288498128144423, 0.0, -0.0006039285168993041]
[42.54999999999972, 0.7, 27.068859100341797, -0.934873640537262, 0.0, -0.017162042123405635, 0.0, 0.02268329094278114, 0.0, -0.0006803240140003128]
[42.59999999999972, 0.7, 27.04443359375, -0.9340924024581909, 0.0, -0.016552230088817427, 0.0, 0.022101043216646056, 0.0, -0.0006433784688238615]
[42.649999999999714, 0.7, 26.985698699951172, -0.9335501790046692, 0.0, -0.014534274433708132, 0.0, 0.020871940589622186, 0.0, -0.0006557201689415762]
[42.69999999999971, 0.7, 26.958154678344727, -0.9330490231513977, 0.0, -0.013024521601113457, 0.0, 0.019783789730515464, 0.0, -0.0006770435528186093]
[42.74999999999971, 0.7, 26.899904251098633, -0.933984637260437, 0.0, -0.012325228992552133, 0.0, 0.018882644058088233, 0.0, -0.0007034299979473185]
[42.799999999999706, 0.7, 26.872119903564453, -0.9361803531646729, 0.0, -0.013316737158902707, 0.0, 0.019352697356697646, 0.0, -0.0006510987994737703]
[42.8499999999997, 0.7, 26.812681198120117, -0.9389338493347168, 0.0, -0.01501886858004335, 0.0, 0.020733531510059817, 0.0, -0.0007242288650397663]
[42.8999999999997, 0.7, 26.784467697143555, -0.9380924105644226, 0.0, -0.01561138952133142, 0.0, 0.02136959212804076, 0.0, -0.0007364366182006808]
[42.9499999999997, 0.7, 26.724395751953125, -0.9351164102554321, 0.0, -0.015519513733882495, 0.0, 0.02182509945159497, 0.0, -0.0006455853720793031]
[42.999999999999694, 0.7, 26.69580841064453, -0.9351509213447571, 0.0, -0.014963507771383878, 0.0, 0.021639992153135633, 0.0, -0.0006645169220849807]
[43.04999999999969, 0.7, 26.632802963256836, -0.9346020221710205, 0.0, -0.013612676544778896, 0.0, 0.020932315086804414, 0.0, -0.0006190292253179824]
[43.09999999999969, 0.7, 26.608776092529297, -0.9329160451889038, 0.0, -0.012296301976574244, 0.0, 0.020288538360730916, 0.0, -0.0007181279142994843]
[43.149999999999686, 0.7, 26.549715042114258, -0.9318177103996277, 0.0, -0.011677107006428688, 0.0, 0.020063369548955445, 0.0, -0.0008463358880125066]
[43.19999999999968, 0.7, 26.521398544311523, -0.9332645535469055, 0.0, -0.012291863157089961, 0.0, 0.020733881683949608, 0.0, -0.0008014122250736017]
[43.24999999999968, 0.7, 26.461336135864258, -0.9350214004516602, 0.0, -0.013645858967289905, 0.0, 0.02243166808630716, 0.0, -0.0007032908629821734]
[43.29999999999968, 0.7, 26.432987213134766, -0.9341862797737122, 0.0, -0.013885988169855238, 0.0, 0.022997632820443235, 0.0, -0.0006357314550572435]
[43.349999999999675, 0.7, 26.373353958129883, -0.9301844239234924, 0.0, -0.014086044069028265, 0.0, 0.023446102999622593, 0.0, -0.0006521519488186824]
[43.39999999999967, 0.7, 26.345355987548828, -0.9296245574951172, 0.0, -0.013657806218493435, 0.0, 0.02320688773159007, 0.0, -0.0006465918983242742]
[43.44999999999967, 0.7, 26.28708839416504, -0.9298317432403564, 0.0, -0.012263575395401806, 0.0, 0.022076830948065923, 0.0, -0.0005882394495726105]
[43.499999999999666, 0.7, 26.259899139404297, -0.9308875799179077, 0.0, -0.011158130403826334, 0.0, 0.02129624121185568, 0.0, -0.0006643227348517433]
[43.54999999999966, 0.7, 26.19856071472168, -0.9355417490005493, 0.0, -0.010184799078301825, 0.0, 0.02015616931407322, 0.0, -0.0007685259911877472]
[43.59999999999966, 0.7, 26.1680850982666, -0.9389943480491638, 0.0, -0.01053317422768157, 0.0, 0.01990280881386135, 0.0, -0.0008093956703566299]
[43.64999999999966, 0.7, 26.11615562438965, -0.9434036016464233, 0.0, -0.011717250492562076, 0.0, 0.020036035332102683, 0.0, -0.0008784436229711379]
[43.699999999999655, 0.7, 26.08794593811035, -0.9445940256118774, 0.0, -0.012112232751675285, 0.0, 0.020059536223915528, 0.0, -0.0008815326079893826]
[43.74999999999965, 0.7, 26.028121948242188, -0.9453046321868896, 0.0, -0.011936954909305714, 0.0, 0.019944056326546625, 0.0, -0.0009457651181635462]
[43.79999999999965, 0.7, 25.999530792236328, -0.9448070526123047, 0.0, -0.011456934616340014, 0.0, 0.019646607349451936, 0.0, -0.0009360681707779974]
[43.849999999999646, 0.7, 25.940378189086914, -0.9432896375656128, 0.0, -0.010278598759911028, 0.0, 0.018864871935920954, 0.0, -0.0008791622743136524]
[43.89999999999964, 0.7, 25.906055450439453, -0.942253828048706, 0.0, -0.00931331852814583, 0.0, 0.01806861220666784, 0.0, -0.0008498214254333269]
[43.94999999999964, 0.7, 25.854402542114258, -0.9453516602516174, 0.0, -0.008716062736807079, 0.0, 0.017135162970002234, 0.0, -0.0008017446108922826]
[43.99999999999964, 0.7, 25.826372146606445, -0.9499494433403015, 0.0, -0.009594890976826873, 0.0, 0.017151877190070636, 0.0, -0.0008298404346016417]
[44.049999999999635, 0.7, 25.762819290161133, -0.9567180275917053, 0.0, -0.010978154440855795, 0.0, 0.01795130264264393, 0.0, -0.0008584051656610759]
[44.09999999999963, 0.7, 25.738170623779297, -0.9567532539367676, 0.0, -0.011592382474756423, 0.0, 0.018473713585353598, 0.0, -0.0008820394385688631]
[44.14999999999963, 0.7, 25.67787742614746, -0.9546965956687927, 0.0, -0.011975015566944825, 0.0, 0.018897429394655097, 0.0, -0.0008528766931749109]
[44.199999999999626, 0.7, 25.64904022216797, -0.9546554684638977, 0.0, -0.01198932753651378, 0.0, 0.018773915799195132, 0.0, -0.0007947791387802329]
[44.24999999999962, 0.7, 25.588706970214844, -0.9550535678863525, 0.0, -0.011257029906920655, 0.0, 0.018068775919462293, 0.0, -0.0008782617160100541]
[44.29999999999962, 0.7, 25.560482025146484, -0.9561338424682617, 0.0, -0.010350330338489337, 0.0, 0.01729399043880526, 0.0, -0.0008477625777154467]
[44.34999999999962, 0.7, 25.500656127929688, -0.9571341872215271, 0.0, -0.009850956132760949, 0.0, 0.016885226469314733, 0.0, -0.0008242317179421557]
[44.399999999999615, 0.7, 25.472055435180664, -0.9579930901527405, 0.0, -0.010772452869158662, 0.0, 0.01724567723416663, 0.0, -0.0007595213119719087]
[44.44999999999961, 0.7, 25.410884857177734, -0.9606305360794067, 0.0, -0.012305616267553405, 0.0, 0.017827032525824585, 0.0, -0.0007292856143364654]
[44.49999999999961, 0.7, 25.3817138671875, -0.9612491726875305, 0.0, -0.01323554702026167, 0.0, 0.018239007527261694, 0.0, -0.0007214217354840094]
[44.549999999999606, 0.7, 25.320215225219727, -0.9579583406448364, 0.0, -0.013791841777683599, 0.0, 0.018383199529378128, 0.0, -0.0006539822439043051]
[44.5999999999996, 0.7, 25.29117774963379, -0.9562350511550903, 0.0, -0.013676490059946849, 0.0, 0.018185177873992837, 0.0, -0.0005923046531220376]
[44.6499999999996, 0.7, 25.230018615722656, -0.9561880826950073, 0.0, -0.01254286313156398, 0.0, 0.017360565977595794, 0.0, -0.000569234049353457]
[44.6999999999996, 0.7, 25.201181411743164, -0.9572526812553406, 0.0, -0.011599802089221314, 0.0, 0.016546931043257405, 0.0, -0.0005673682216257022]
[44.749999999999595, 0.7, 25.1400089263916, -0.9570351839065552, 0.0, -0.010995111181238713, 0.0, 0.015822137682796965, 0.0, -0.0005226357965832709]
[44.79999999999959, 0.7, 25.110939025878906, -0.9576275944709778, 0.0, -0.011354511214979992, 0.0, 0.01580236822289269, 0.0, -0.0005613624719806988]
[44.84999999999959, 0.7, 25.049341201782227, -0.9576836824417114, 0.0, -0.012421517583172538, 0.0, 0.01644116207794898, 0.0, -0.0006487893340661699]
[44.89999999999959, 0.7, 25.02004623413086, -0.9571608901023865, 0.0, -0.012976909604794015, 0.0, 0.016598862534535287, 0.0, -0.0006523567121981927]
[44.949999999999584, 0.7, 24.95795440673828, -0.9558810591697693, 0.0, -0.012919498275051676, 0.0, 0.01662961585459157, 0.0, -0.0007013091195128124]
[44.99999999999958, 0.7, 24.928653717041016, -0.9556199908256531, 0.0, -0.012256408688817378, 0.0, 0.01651857404529196, 0.0, -0.0007048918527757191]
[45.04999999999958, 0.7, 24.867202758789062, -0.9538508653640747, 0.0, -0.010806601001067664, 0.0, 0.015811297999213703, 0.0, -0.0006283121044674241]
[45.099999999999575, 0.7, 24.83844757080078, -0.9527915120124817, 0.0, -0.009731967024257288, 0.0, 0.014995197364499743, 0.0, -0.0005763903972235784]
[45.14999999999957, 0.7, 24.7773494720459, -0.9534156322479248, 0.0, -0.008865737249445687, 0.0, 0.014227929715927288, 0.0, -0.0005730667685538828]
[45.19999999999957, 0.7, 24.74831771850586, -0.9559763073921204, 0.0, -0.009453029256023987, 0.0, 0.014546904417335853, 0.0, -0.0005277543364002869]
[45.24999999999957, 0.7, 24.686386108398438, -0.9579198956489563, 0.0, -0.010810198558198139, 0.0, 0.015479572310136185, 0.0, -0.00048374680442445095]
[45.299999999999564, 0.7, 24.656978607177734, -0.9572567939758301, 0.0, -0.01163478029743979, 0.0, 0.0160700939346559, 0.0, -0.0005198675825615526]
[45.34999999999956, 0.7, 24.59475326538086, -0.9541032314300537, 0.0, -0.011879003618331425, 0.0, 0.016494111018220937, 0.0, -0.0006260131307641152]
[45.39999999999956, 0.7, 24.565380096435547, -0.9535155296325684, 0.0, -0.011496246393131314, 0.0, 0.016240509862324948, 0.0, -0.0007035878159838397]
[45.449999999999555, 0.7, 24.502641677856445, -0.9540346264839172, 0.0, -0.01058821799027783, 0.0, 0.01524138789802275, 0.0, -0.0006974953990020416]
[45.49999999999955, 0.7, 24.472972869873047, -0.9538279175758362, 0.0, -0.009779250258947814, 0.0, 0.014541648257846054, 0.0, -0.0007213715354918556]
[45.54999999999955, 0.7, 24.410076141357422, -0.9511960744857788, 0.0, -0.00922596257962528, 0.0, 0.013857936993173815, 0.0, -0.000663108229754017]
[45.59999999999955, 0.7, 24.380813598632812, -0.9494096636772156, 0.0, -0.01014495219540099, 0.0, 0.014302475365780581, 0.0, -0.0006105338729707595]
[45.649999999999544, 0.7, 24.319244384765625, -0.9470802545547485, 0.0, -0.011470791737758272, 0.0, 0.015257582826331955, 0.0, -0.00042191924105809426]
[45.69999999999954, 0.7, 24.29018211364746, -0.9475346207618713, 0.0, -0.01216226600236468, 0.0, 0.01592175501533837, 0.0, -0.00034373416355310205]
[45.74999999999954, 0.7, 24.2288875579834, -0.9506832957267761, 0.0, -0.012354778281212309, 0.0, 0.01629149442742928, 0.0, -0.000435980233357228]
[45.799999999999535, 0.7, 24.199935913085938, -0.9513506889343262, 0.0, -0.011950362640851484, 0.0, 0.01619065878831409, 0.0, -0.0003971833206934235]
[45.84999999999953, 0.7, 24.138809204101562, -0.9520096778869629, 0.0, -0.011027921559792112, 0.0, 0.015484158753146725, 0.0, -0.0004183567373203005]
[45.89999999999953, 0.7, 24.11014747619629, -0.9521278738975525, 0.0, -0.010118596671210994, 0.0, 0.014883110849365706, 0.0, -0.00039849521698422536]
[45.94999999999953, 0.7, 24.04917335510254, -0.9549606442451477, 0.0, -0.009643851873472524, 0.0, 0.014634112619308736, 0.0, -0.0004953386630753624]
[45.999999999999524, 0.7, 24.0200252532959, -0.9571305513381958, 0.0, -0.01052378655743074, 0.0, 0.015389127798995596, 0.0, -0.0005632434892158919]
[46.04999999999952, 0.7, 23.958032608032227, -0.9596627354621887, 0.0, -0.012332158414869386, 0.0, 0.016923104354903833, 0.0, -0.0005636945180135119]
[46.09999999999952, 0.7, 23.928558349609375, -0.9602856636047363, 0.0, -0.01315614557520472, 0.0, 0.017815819108224832, 0.0, -0.0006150676280973954]
[46.149999999999515, 0.7, 23.86589813232422, -0.9596651196479797, 0.0, -0.01364781442422805, 0.0, 0.018551132791683068, 0.0, -0.0006010332040703463]
[46.19999999999951, 0.7, 23.836149215698242, -0.9585515856742859, 0.0, -0.013432612550873477, 0.0, 0.01859339159270981, 0.0, -0.0005268231640726879]
[46.24999999999951, 0.7, 23.77281379699707, -0.9576849937438965, 0.0, -0.012482996207588063, 0.0, 0.01818503204690027, 0.0, -0.0005395526837096016]
[46.29999999999951, 0.7, 23.742860794067383, -0.957115650177002, 0.0, -0.011405553653562328, 0.0, 0.017300235023942796, 0.0, -0.0005764651988291328]
[46.349999999999504, 0.7, 23.67949867248535, -0.9532009363174438, 0.0, -0.010900313384767121, 0.0, 0.016649919307665392, 0.0, -0.0005992324022316367]
[46.3999999999995, 0.7, 23.64200210571289, -0.952186644077301, 0.0, -0.011473386056079645, 0.0, 0.016812117197478688, 0.0, -0.0005358107742926407]
[46.4499999999995, 0.7, 23.58624267578125, -0.9508665204048157, 0.0, -0.012869477103521092, 0.0, 0.017431374483083635, 0.0, -0.000650080383625912]
[46.499999999999496, 0.7, 23.556493759155273, -0.9496239423751831, 0.0, -0.013690665230188852, 0.0, 0.017871229490800906, 0.0, -0.0006887449016429679]
[46.54999999999949, 0.7, 23.493282318115234, -0.9474055171012878, 0.0, -0.014203447625171894, 0.0, 0.018036490630137368, 0.0, -0.0006962727661706516]
[46.59999999999949, 0.7, 23.46346092224121, -0.9467397928237915, 0.0, -0.013935138771357358, 0.0, 0.017582351154419, 0.0, -0.0006930470028388244]
[46.64999999999949, 0.7, 23.400936126708984, -0.94548499584198, 0.0, -0.013126866515971333, 0.0, 0.016729493674758386, 0.0, -0.0007337842814635447]
[46.699999999999484, 0.7, 23.364389419555664, -0.9444133043289185, 0.0, -0.01228263918487694, 0.0, 0.015777943038760685, 0.0, -0.0007299779185124726]
[46.74999999999948, 0.7, 23.308956146240234, -0.9440711140632629, 0.0, -0.011673870517250391, 0.0, 0.015137697512872854, 0.0, -0.0006295507074622337]
[46.79999999999948, 0.7, 23.279321670532227, -0.9441720247268677, 0.0, -0.011972222152620851, 0.0, 0.01586277922643451, 0.0, -0.0005929069260117954]
[46.849999999999476, 0.7, 23.216100692749023, -0.944428563117981, 0.0, -0.01244077377938833, 0.0, 0.01735784283517567, 0.0, -0.0005106705572214663]
[46.89999999999947, 0.7, 23.186325073242188, -0.9440145492553711, 0.0, -0.012792920843434422, 0.0, 0.01850225122819539, 0.0, -0.0005345382201846633]
[46.94999999999947, 0.7, 23.123626708984375, -0.9412890672683716, 0.0, -0.01287787371807269, 0.0, 0.019543356272140745, 0.0, -0.0006258242974471057]
[46.99999999999947, 0.7, 23.094038009643555, -0.9397250413894653, 0.0, -0.012553082822067517, 0.0, 0.01972855218818797, 0.0, -0.0006934441382082026]
[47.049999999999464, 0.7, 23.031078338623047, -0.9397810697555542, 0.0, -0.011760219709814937, 0.0, 0.0191136708186864, 0.0, -0.0007340160554976483]
[47.09999999999946, 0.7, 23.001249313354492, -0.9409560561180115, 0.0, -0.011073256049319004, 0.0, 0.018409911975388504, 0.0, -0.0007522961410661072]
[47.14999999999946, 0.7, 22.937728881835938, -0.9403197169303894, 0.0, -0.010407032860523463, 0.0, 0.017703127179817358, 0.0, -0.000738266995156532]
[47.199999999999456, 0.7, 22.90782928466797, -0.9382071495056152, 0.0, -0.010663887144095146, 0.0, 0.017978031339403334, 0.0, -0.0006813973350701124]
[47.24999999999945, 0.7, 22.844802856445312, -0.9348304271697998, 0.0, -0.011394496914379264, 0.0, 0.01878356115978086, 0.0, -0.0005855830994531847]
[47.29999999999945, 0.7, 22.81511878967285, -0.9342077970504761, 0.0, -0.011295979296593813, 0.0, 0.01920391882621284, 0.0, -0.0005940298394347005]
[47.34999999999945, 0.7, 22.75229263305664, -0.9342349767684937, 0.0, -0.010829651495130934, 0.0, 0.018876127424626698, 0.0, -0.0006520953178104988]
[47.399999999999444, 0.7, 22.7225284576416, -0.9343643188476562, 0.0, -0.010354135018639231, 0.0, 0.018341726571765922, 0.0, -0.0007502110779630646]
[47.44999999999944, 0.7, 22.659568786621094, -0.9328396320343018, 0.0, -0.009621894139665558, 0.0, 0.0173911176231566, 0.0, -0.0008116668086648344]
[47.49999999999944, 0.7, 22.629894256591797, -0.9321187138557434, 0.0, -0.008924951477863728, 0.0, 0.016409700468999085, 0.0, -0.0008163956807012171]
