[17.050000000000107, 0.57, 26.605026245117188, -0.8875980973243713, 0.0, -0.01209512605681951, 0.0, 0.012376555529765926, 0.0, 0.0006837375117257627]
[17.100000000000108, 0.57, 26.5416316986084, -0.8869650959968567, 0.0, -0.012383767219005899, 0.0, 0.011695399941558611, 0.0, 0.000578858391559303]
[17.15000000000011, 0.57, 26.511932373046875, -0.8863124847412109, 0.0, -0.012196880187824388, 0.0, 0.011478571461549049, 0.0, 0.00039000379886861003]
[17.20000000000011, 0.57, 26.449129104614258, -0.886043906211853, 0.0, -0.011963884568675988, 0.0, 0.011675260070890354, 0.0, 0.00014561985325687595]
[17.25000000000011, 0.57, 26.419668197631836, -0.886145293712616, 0.0, -0.012024707647684431, 0.0, 0.01183965695156171, 0.0, 2.8284206433753974e-05]
[17.30000000000011, 0.57, 26.356828689575195, -0.886546790599823, 0.0, -0.012092174029162052, 0.0, 0.011896369757113267, 0.0, -4.1581390244083807e-05]
[17.35000000000011, 0.57, 26.327438354492188, -0.8869451284408569, 0.0, -0.012276528804803752, 0.0, 0.012374733769923927, 0.0, -9.728842492681072e-05]
[17.400000000000112, 0.57, 26.264320373535156, -0.8885214924812317, 0.0, -0.012651431454959571, 0.0, 0.012580627522988847, 0.0, -0.00018461770278257843]
[17.450000000000113, 0.57, 26.234329223632812, -0.8896269798278809, 0.0, -0.013042410376918919, 0.0, 0.01201652646190313, 0.0, -0.00021745435428899507]
[17.500000000000114, 0.57, 26.17042350769043, -0.8890319466590881, 0.0, -0.013543768723770033, 0.0, 0.011362749780898056, 0.0, -0.00014531408637286533]
[17.550000000000114, 0.57, 26.14057159423828, -0.8872843980789185, 0.0, -0.013746827204587685, 0.0, 0.011681124919090643, 0.0, -0.0001986445413955001]
[17.600000000000115, 0.57, 26.077333450317383, -0.8840335607528687, 0.0, -0.01403750519133609, 0.0, 0.013352759219538646, 0.0, -0.00018720874180747166]
[17.650000000000116, 0.57, 26.047622680664062, -0.8842968940734863, 0.0, -0.01431556754868291, 0.0, 0.014840502107764178, 0.0, -0.0001246901684735692]
[17.700000000000117, 0.57, 25.98383903503418, -0.8861843347549438, 0.0, -0.014866792071326622, 0.0, 0.016224248562605664, 0.0, -0.00019082702951224648]
[17.750000000000117, 0.57, 25.946657180786133, -0.8855519890785217, 0.0, -0.015375117012066692, 0.0, 0.01687126954191776, 0.0, -0.0002165326628444364]
[17.800000000000118, 0.57, 25.890453338623047, -0.8835152983665466, 0.0, -0.015612911022803357, 0.0, 0.017128967277540576, 0.0, -0.00022653609230212108]
[17.85000000000012, 0.57, 25.85988426208496, -0.8829472661018372, 0.0, -0.015720126356721074, 0.0, 0.016761875653732196, 0.0, -0.0002793632014765371]
[17.90000000000012, 0.57, 25.79460334777832, -0.8815721869468689, 0.0, -0.015929239907633667, 0.0, 0.015851948292976804, 0.0, -0.0002799371652626734]
[17.95000000000012, 0.57, 25.764402389526367, -0.8792665600776672, 0.0, -0.016052577921275357, 0.0, 0.015609453955779952, 0.0, -0.0002866394660186225]
[18.00000000000012, 0.57, 25.70054054260254, -0.8721215724945068, 0.0, -0.01625537440971182, 0.0, 0.01584880504085302, 0.0, -0.0002427077789089388]
[18.05000000000012, 0.57, 25.671051025390625, -0.8702032566070557, 0.0, -0.01632880723091806, 0.0, 0.016091319285761175, 0.0, -0.0002527726759646571]
[18.100000000000122, 0.57, 25.608680725097656, -0.87160325050354, 0.0, -0.016761363934092166, 0.0, 0.015984847785214744, 0.0, -0.00032954440039260213]
[18.150000000000123, 0.57, 25.579551696777344, -0.8735622763633728, 0.0, -0.017026410240280045, 0.0, 0.01581165724664616, 0.0, -0.000418197060922348]
[18.200000000000124, 0.57, 25.51695442199707, -0.8772974014282227, 0.0, -0.01727426666231915, 0.0, 0.015250223800280304, 0.0, -0.00044380001655518664]
[18.250000000000124, 0.57, 25.487600326538086, -0.8775202035903931, 0.0, -0.017435674941021034, 0.0, 0.014453231476125886, 0.0, -0.0004383344806207142]
[18.300000000000125, 0.57, 25.424972534179688, -0.8754758238792419, 0.0, -0.017799607735419595, 0.0, 0.013553776840342691, 0.0, -0.00044492911200978404]
[18.350000000000126, 0.57, 25.3955135345459, -0.8753125667572021, 0.0, -0.01798508884829002, 0.0, 0.013831290914060056, 0.0, -0.0004817277854276236]
[18.400000000000126, 0.57, 25.33244514465332, -0.8766762614250183, 0.0, -0.01838850196114933, 0.0, 0.015440075764392302, 0.0, -0.0005421377573363983]
[18.450000000000127, 0.57, 25.303070068359375, -0.8770371079444885, 0.0, -0.0185694971333559, 0.0, 0.016673743806157527, 0.0, -0.0005760679513622635]
[18.500000000000128, 0.57, 25.241058349609375, -0.8771198391914368, 0.0, -0.01878655937866218, 0.0, 0.017496916168839093, 0.0, -0.0006049175970665829]
[18.55000000000013, 0.57, 25.212051391601562, -0.8778696656227112, 0.0, -0.0191910918139761, 0.0, 0.017722415807870803, 0.0, -0.0005865122791450902]
[18.60000000000013, 0.57, 25.149354934692383, -0.8803214430809021, 0.0, -0.019372414002473262, 0.0, 0.01736130002554227, 0.0, -0.0005279705497832773]
[18.65000000000013, 0.57, 25.11930274963379, -0.8821329474449158, 0.0, -0.019246337893490523, 0.0, 0.01685630287475721, 0.0, -0.00048458535677522676]
[18.70000000000013, 0.57, 25.054805755615234, -0.8815460801124573, 0.0, -0.01890017785649825, 0.0, 0.016082679837248634, 0.0, -0.0003040680776701764]
[18.75000000000013, 0.57, 25.024795532226562, -0.8792880773544312, 0.0, -0.01906458169638161, 0.0, 0.015948191964090468, 0.0, -0.00027494032311402116]
[18.800000000000132, 0.57, 24.960857391357422, -0.8749377131462097, 0.0, -0.01945235660473655, 0.0, 0.016193218348646458, 0.0, -0.0002765387610153987]
[18.850000000000133, 0.57, 24.931148529052734, -0.8734778761863708, 0.0, -0.01982923142058278, 0.0, 0.016332796766185487, 0.0, -0.00029901516292927735]
[18.900000000000134, 0.57, 24.868104934692383, -0.8730255365371704, 0.0, -0.020198415273462614, 0.0, 0.01629035297003438, 0.0, -0.0002835616045600585]
[18.950000000000134, 0.57, 24.838838577270508, -0.8738030195236206, 0.0, -0.020107470330734786, 0.0, 0.015989616586194848, 0.0, -0.0002893226947087838]
[19.000000000000135, 0.57, 24.776470184326172, -0.8744960427284241, 0.0, -0.01982754473108308, 0.0, 0.01536004097961005, 0.0, -0.00029213817106686613]
[19.050000000000136, 0.57, 24.746925354003906, -0.8753384947776794, 0.0, -0.019676582990390774, 0.0, 0.014820835682684387, 0.0, -0.00023610447186369276]
[19.100000000000136, 0.57, 24.68357276916504, -0.8770752549171448, 0.0, -0.01956978812356455, 0.0, 0.013972372602408427, 0.0, -0.00018157226070079362]
[19.150000000000137, 0.57, 24.654024124145508, -0.8769659996032715, 0.0, -0.019082444490515226, 0.0, 0.013670942055712938, 0.0, -0.00018498526291748217]
[19.200000000000138, 0.57, 24.591218948364258, -0.8759087920188904, 0.0, -0.018431339219056677, 0.0, 0.013138177446661422, 0.0, -7.707814598547589e-05]
[19.25000000000014, 0.57, 24.561782836914062, -0.8755750060081482, 0.0, -0.01797761221851376, 0.0, 0.012767490499666375, 0.0, -7.068086462138297e-05]
[19.30000000000014, 0.57, 24.499128341674805, -0.877515971660614, 0.0, -0.01751665787589969, 0.0, 0.012287111015321532, 0.0, -0.00012894619105965167]
[19.35000000000014, 0.57, 24.46988296508789, -0.8785739541053772, 0.0, -0.01735277028292459, 0.0, 0.012019119163371467, 0.0, -0.00016540271320126707]
[19.40000000000014, 0.57, 24.407346725463867, -0.8807598948478699, 0.0, -0.01690933238136818, 0.0, 0.011475523397465458, 0.0, -0.0001396799332327372]
[19.45000000000014, 0.57, 24.377775192260742, -0.8820466995239258, 0.0, -0.016729186834433866, 0.0, 0.011083139731793193, 0.0, -0.0001625077635445601]
[19.500000000000142, 0.57, 24.314762115478516, -0.8833546042442322, 0.0, -0.01659958931771959, 0.0, 0.010714761038007602, 0.0, -9.424397128544862e-05]
[19.550000000000143, 0.57, 24.285415649414062, -0.8830354809761047, 0.0, -0.0169280969749254, 0.0, 0.011096696393722206, 0.0, -0.00010926842114728976]
[19.600000000000144, 0.57, 24.22270393371582, -0.8846188187599182, 0.0, -0.017813623877125942, 0.0, 0.01227411080328297, 0.0, -0.00012407971970501073]
[19.650000000000144, 0.57, 24.193099975585938, -0.8859089612960815, 0.0, -0.018196937965650008, 0.0, 0.012843279842216037, 0.0, -0.00011272836709471049]
[19.700000000000145, 0.57, 24.129470825195312, -0.8878102898597717, 0.0, -0.018668844004781898, 0.0, 0.013468961541823945, 0.0, -9.31910024646223e-05]
[19.750000000000146, 0.57, 24.099647521972656, -0.8880745768547058, 0.0, -0.018713076714894784, 0.0, 0.013676403364859192, 0.0, -0.0001403615271599683]
[19.800000000000146, 0.57, 24.03575897216797, -0.8869871497154236, 0.0, -0.018707705149966145, 0.0, 0.013855646315306294, 0.0, -0.00024914608177049847]
[19.850000000000147, 0.57, 24.00519561767578, -0.8877776861190796, 0.0, -0.018868400388829823, 0.0, 0.0137488866925229, 0.0, -0.000288957276258934]
[19.900000000000148, 0.57, 23.940086364746094, -0.8861545324325562, 0.0, -0.019126593673632942, 0.0, 0.013355902683261582, 0.0, -0.0002644659228911508]
[19.95000000000015, 0.57, 23.909868240356445, -0.8836871385574341, 0.0, -0.019504364058039406, 0.0, 0.01339022778487584, 0.0, -0.0002669867764244821]
[20.00000000000015, 0.57, 23.845884323120117, -0.8805646300315857, 0.0, -0.020238419287912188, 0.0, 0.013842382084780155, 0.0, -0.00019850090236476426]
[20.05000000000015, 0.57, 23.816085815429688, -0.8797749876976013, 0.0, -0.02044111273514665, 0.0, 0.014193863096459331, 0.0, -0.00016294831178950074]
[20.10000000000015, 0.57, 23.752588272094727, -0.8816753625869751, 0.0, -0.020455658368504968, 0.0, 0.014698032937074756, 0.0, -0.00012243349221010853]
[20.15000000000015, 0.57, 23.722814559936523, -0.8821325898170471, 0.0, -0.020446723248141292, 0.0, 0.014911537364012037, 0.0, -0.00015026236325990538]
[20.200000000000152, 0.57, 23.659912109375, -0.8817703127861023, 0.0, -0.02021445317922869, 0.0, 0.014918122447004675, 0.0, -0.00014969287019766633]
[20.250000000000153, 0.57, 23.630908966064453, -0.881371021270752, 0.0, -0.020129656946061714, 0.0, 0.01453676138954327, 0.0, -8.874049734828252e-05]
[20.300000000000153, 0.57, 23.56884002685547, -0.8829733729362488, 0.0, -0.019642403359352977, 0.0, 0.013881715243517766, 0.0, -7.008206437713353e-05]
[20.350000000000154, 0.57, 23.539669036865234, -0.8858401775360107, 0.0, -0.019507460052046694, 0.0, 0.01367074829017505, 0.0, -4.24720441732499e-05]
[20.400000000000155, 0.57, 23.477352142333984, -0.8908091187477112, 0.0, -0.01971717731425352, 0.0, 0.01396492243665554, 0.0, -0.0001266378435312109]
[20.450000000000156, 0.57, 23.44802474975586, -0.8916535377502441, 0.0, -0.01968767863619579, 0.0, 0.014196585419071357, 0.0, -0.0001502932550532833]
[20.500000000000156, 0.57, 23.385478973388672, -0.8930850028991699, 0.0, -0.019785504531739103, 0.0, 0.014316561223216178, 0.0, -0.00014669523173704453]
[20.550000000000157, 0.57, 23.356128692626953, -0.8939680457115173, 0.0, -0.019925451488332677, 0.0, 0.014185895321862567, 0.0, -0.00014799693049218177]
[20.600000000000158, 0.57, 23.293554306030273, -0.8967970013618469, 0.0, -0.019825990850489642, 0.0, 0.013498486806395196, 0.0, -0.00015708358660982078]
[20.65000000000016, 0.57, 23.256563186645508, -0.8991872072219849, 0.0, -0.019647101979678974, 0.0, 0.012818851563510857, 0.0, -0.00014220221937061113]
[20.70000000000016, 0.57, 23.200437545776367, -0.9027680158615112, 0.0, -0.019383691727491888, 0.0, 0.011893324459507762, 0.0, -0.00015514673103593613]
[20.75000000000016, 0.57, 23.170625686645508, -0.9027979969978333, 0.0, -0.019215419981333352, 0.0, 0.011826418135964106, 0.0, -8.926718794846428e-05]
[20.80000000000016, 0.57, 23.107763290405273, -0.9011159539222717, 0.0, -0.019314844772072085, 0.0, 0.012423011404136276, 0.0, -0.00010564866912848607]
[20.85000000000016, 0.57, 23.078296661376953, -0.9015112519264221, 0.0, -0.019460857966988803, 0.0, 0.012832702243609577, 0.0, -0.00014771849581195708]
[20.900000000000162, 0.57, 23.015117645263672, -0.90656977891922, 0.0, -0.019292221130120656, 0.0, 0.013276588792533664, 0.0, -0.00017199332169633396]
[20.950000000000163, 0.57, 22.985301971435547, -0.9089640974998474, 0.0, -0.018976681524252716, 0.0, 0.013257938140615617, 0.0, -0.00016803542402937598]
[21.000000000000163, 0.57, 22.921960830688477, -0.9098784923553467, 0.0, -0.018293794800388126, 0.0, 0.012986811802474067, 0.0, -0.00012933139205560082]
[21.050000000000164, 0.57, 22.89240264892578, -0.9097853899002075, 0.0, -0.01790347479836931, 0.0, 0.012496649242743596, 0.0, -9.475852643778104e-05]
[21.100000000000165, 0.57, 22.828977584838867, -0.9112293720245361, 0.0, -0.0177415195832731, 0.0, 0.012204210197834846, 0.0, -7.075193396709968e-05]
[21.150000000000166, 0.57, 22.79916763305664, -0.912816047668457, 0.0, -0.018322774840502824, 0.0, 0.012394739833016762, 0.0, -8.363155117797305e-05]
[21.200000000000166, 0.57, 22.735923767089844, -0.9148877859115601, 0.0, -0.019539056522493308, 0.0, 0.012688118782291067, 0.0, -7.793506296753167e-05]
[21.250000000000167, 0.57, 22.70608901977539, -0.9153594374656677, 0.0, -0.020462237200061715, 0.0, 0.01288296071164321, 0.0, -2.6661367702324775e-06]
[21.300000000000168, 0.57, 22.64299774169922, -0.9156854748725891, 0.0, -0.02149612623970224, 0.0, 0.013059053731832821, 0.0, 6.692765183386152e-05]
[21.35000000000017, 0.57, 22.613405227661133, -0.9169501662254333, 0.0, -0.021726880466819882, 0.0, 0.013004675937793711, 0.0, 8.110151545222704e-05]
[21.40000000000017, 0.57, 22.55034065246582, -0.9207462072372437, 0.0, -0.02125970653822038, 0.0, 0.01246478045378422, 0.0, 6.42509249470246e-05]
[21.45000000000017, 0.57, 22.520751953125, -0.9222060441970825, 0.0, -0.020788796294849622, 0.0, 0.011984981453734667, 0.0, 9.594552394640492e-05]
[21.50000000000017, 0.57, 22.45752716064453, -0.9244577288627625, 0.0, -0.02040245617814835, 0.0, 0.011459180230958538, 0.0, 5.827123474214671e-05]
[21.55000000000017, 0.57, 22.42743682861328, -0.9258515238761902, 0.0, -0.02090004141419048, 0.0, 0.011729305202018741, 0.0, 4.0121159360087644e-05]
[21.600000000000172, 0.57, 22.363353729248047, -0.9281753301620483, 0.0, -0.02203266302491301, 0.0, 0.012734224721936123, 0.0, -1.1143615104535315e-05]
[21.650000000000173, 0.57, 22.32585906982422, -0.9282864928245544, 0.0, -0.022875071134525884, 0.0, 0.013648392095819237, 0.0, -7.2373274123166845e-06]
[21.700000000000173, 0.57, 22.269439697265625, -0.9281773567199707, 0.0, -0.02377442469419283, 0.0, 0.014608416375182719, 0.0, -1.8464813220932907e-05]
[21.750000000000174, 0.57, 22.239517211914062, -0.9287988543510437, 0.0, -0.024089286110388672, 0.0, 0.014855237630216539, 0.0, -2.0534262804860353e-05]
[21.800000000000175, 0.57, 22.176424026489258, -0.9289060235023499, 0.0, -0.02389825104490522, 0.0, 0.014687197806653866, 0.0, -9.163020012012027e-05]
[21.850000000000176, 0.57, 22.147058486938477, -0.9288482069969177, 0.0, -0.023596454263973117, 0.0, 0.01434409248892217, 0.0, -9.325230419594705e-06]
[21.900000000000176, 0.57, 22.084314346313477, -0.9331516623497009, 0.0, -0.02280693536210818, 0.0, 0.013849475184124323, 0.0, -1.8760133835107642e-05]
[21.950000000000177, 0.57, 22.054584503173828, -0.9360569715499878, 0.0, -0.0227783802039868, 0.0, 0.013866543594481948, 0.0, 3.814650294241609e-05]
[22.000000000000178, 0.57, 21.99103546142578, -0.9405882954597473, 0.0, -0.02324318186513068, 0.0, 0.014387901533002378, 0.0, 3.544024271532629e-05]
[22.05000000000018, 0.57, 21.96097183227539, -0.9406426548957825, 0.0, -0.023429264590277984, 0.0, 0.014606096437274674, 0.0, 7.748986693608691e-05]
[22.10000000000018, 0.57, 21.896446228027344, -0.9395390748977661, 0.0, -0.023435303693879323, 0.0, 0.015106821759262189, 0.0, 0.00010968277377085427]
[22.15000000000018, 0.57, 21.8582820892334, -0.938978374004364, 0.0, -0.023311036476884504, 0.0, 0.015096529062709415, 0.0, 0.00014049985258985783]
[22.20000000000018, 0.57, 21.80052375793457, -0.9386039972305298, 0.0, -0.022686236903388935, 0.0, 0.014706549452874477, 0.0, 0.0001070669461436975]
[22.25000000000018, 0.57, 21.769554138183594, -0.937749981880188, 0.0, -0.022030044691130037, 0.0, 0.014283444359127734, 0.0, 6.715195141069992e-05]
[22.300000000000182, 0.57, 21.703807830810547, -0.9344443678855896, 0.0, -0.021230209494068224, 0.0, 0.013515070966415308, 0.0, 0.0001638876579543338]
[22.350000000000183, 0.57, 21.672985076904297, -0.9325438141822815, 0.0, -0.021039074135949815, 0.0, 0.013423878851200796, 0.0, 8.175386824582657e-05]
[22.400000000000183, 0.57, 21.607572555541992, -0.9287319183349609, 0.0, -0.021020093871703855, 0.0, 0.01360979282026314, 0.0, 4.747164115063794e-05]
[22.450000000000184, 0.57, 21.576923370361328, -0.9279841184616089, 0.0, -0.020866275102536795, 0.0, 0.013852429890674813, 0.0, 7.633494204458885e-05]
[22.500000000000185, 0.57, 21.511653900146484, -0.9270554184913635, 0.0, -0.020296109485276336, 0.0, 0.014141732888104056, 0.0, 0.00012354445556682527]
[22.550000000000185, 0.57, 21.48108673095703, -0.925677478313446, 0.0, -0.020041188857858768, 0.0, 0.014084021800217117, 0.0, 0.00011344871884049605]
[22.600000000000186, 0.57, 21.416309356689453, -0.9236926436424255, 0.0, -0.01970348624684063, 0.0, 0.013688151120137217, 0.0, -9.75777364602997e-06]
[22.650000000000187, 0.57, 21.385881423950195, -0.9227831959724426, 0.0, -0.019515369452539566, 0.0, 0.013149472685293599, 0.0, -1.788194247306307e-05]
[22.700000000000188, 0.57, 21.321060180664062, -0.9212689399719238, 0.0, -0.019359731858060218, 0.0, 0.012222612134551584, 0.0, -2.7949651563203954e-05]
[22.75000000000019, 0.57, 21.2906494140625, -0.9212855100631714, 0.0, -0.019834185847903283, 0.0, 0.012002571745067669, 0.0, -4.6454203073219474e-05]
[22.80000000000019, 0.57, 21.22587776184082, -0.9190948605537415, 0.0, -0.021176211818351342, 0.0, 0.01215894321704724, 0.0, -6.99051895444789e-05]
[22.85000000000019, 0.57, 21.195491790771484, -0.918595016002655, 0.0, -0.021760164578737213, 0.0, 0.012267527241383434, 0.0, -0.00010683976071958548]
[22.90000000000019, 0.57, 21.130924224853516, -0.9166013598442078, 0.0, -0.022459076479994625, 0.0, 0.012087548843285443, 0.0, -5.582803037890956e-05]
[22.95000000000019, 0.57, 21.10060691833496, -0.9161406755447388, 0.0, -0.02250008838721606, 0.0, 0.012113713619728541, 0.0, -6.623345302222142e-05]
[23.000000000000192, 0.57, 21.036556243896484, -0.9157223105430603, 0.0, -0.021872391225570092, 0.0, 0.011808506286857519, 0.0, -0.00013066418755138732]
[23.050000000000193, 0.57, 20.99953842163086, -0.9153767824172974, 0.0, -0.02136017588071252, 0.0, 0.011409803455694598, 0.0, -0.00010736408136310065]
[23.100000000000193, 0.57, 20.944055557250977, -0.9164119958877563, 0.0, -0.020927794576917458, 0.0, 0.011097734032919047, 0.0, -0.00014276965401882207]
[23.150000000000194, 0.57, 20.91458511352539, -0.9175704121589661, 0.0, -0.021057874220056918, 0.0, 0.011078647227205946, 0.0, -0.00013604080539292665]
[23.200000000000195, 0.57, 20.851497650146484, -0.9206892848014832, 0.0, -0.021831784066106575, 0.0, 0.011483894501688827, 0.0, -7.672214907331969e-05]
[23.250000000000195, 0.57, 20.821739196777344, -0.9225143194198608, 0.0, -0.022233657593337054, 0.0, 0.011899795080889407, 0.0, -3.2146129422524334e-05]
[23.300000000000196, 0.57, 20.758798599243164, -0.9234384298324585, 0.0, -0.022759514349872813, 0.0, 0.012278924348145396, 0.0, 1.942083284294719e-05]
[23.350000000000197, 0.57, 20.729177474975586, -0.9240273237228394, 0.0, -0.022791327186518228, 0.0, 0.012271267073995118, 0.0, -5.453467590105451e-05]
[23.400000000000198, 0.57, 20.666500091552734, -0.9267119765281677, 0.0, -0.022127938869119394, 0.0, 0.011941673765822903, 0.0, -0.00014190811627303552]
[23.4500000000002, 0.57, 20.636913299560547, -0.929275631904602, 0.0, -0.02143498712783633, 0.0, 0.011709851063015381, 0.0, -0.00018704547824653685]
[23.5000000000002, 0.57, 20.573898315429688, -0.9315943121910095, 0.0, -0.02107489659372445, 0.0, 0.011505612309937132, 0.0, -0.000123100214699188]
[23.5500000000002, 0.57, 20.544187545776367, -0.9321871399879456, 0.0, -0.02128036129247817, 0.0, 0.011530797453555614, 0.0, -0.00011730056601413337]
[23.6000000000002, 0.57, 20.481842041015625, -0.9336602091789246, 0.0, -0.022315470395648244, 0.0, 0.01127825058822218, 0.0, 7.010949128377673e-06]
[23.6500000000002, 0.57, 20.452672958374023, -0.9344974756240845, 0.0, -0.022744372393248367, 0.0, 0.01109296260363559, 0.0, -6.535646149360328e-06]
[23.700000000000202, 0.57, 20.390241622924805, -0.9401143789291382, 0.0, -0.02335249978459392, 0.0, 0.010926628508738765, 0.0, 4.1602394926317274e-05]
[23.750000000000203, 0.57, 20.36055564880371, -0.9428215622901917, 0.0, -0.023775048034472616, 0.0, 0.010682151499386216, 0.0, 1.7162938733650247e-05]
[23.800000000000203, 0.57, 20.296934127807617, -0.946651041507721, 0.0, -0.024227287683181203, 0.0, 0.010645356202913812, 0.0, 1.2832827887487092e-05]
[23.850000000000204, 0.57, 20.266643524169922, -0.9473373293876648, 0.0, -0.024373085762381414, 0.0, 0.010478647513699512, 0.0, 5.68291596361405e-05]
[23.900000000000205, 0.57, 20.202241897583008, -0.9469597935676575, 0.0, -0.024026188909571065, 0.0, 0.010163551972918884, 0.0, 2.407507112810522e-05]
[23.950000000000205, 0.57, 20.171945571899414, -0.9470124244689941, 0.0, -0.023558160842300654, 0.0, 0.010073842039682701, 0.0, 0.00011695311405387897]
[24.000000000000206, 0.57, 20.108415603637695, -0.9465951919555664, 0.0, -0.0229272897538364, 0.0, 0.009950485974668393, 0.0, 0.00014927929310587932]
[24.050000000000207, 0.57, 20.07914924621582, -0.9458577632904053, 0.0, -0.02229179941594654, 0.0, 0.009868924528350706, 0.0, 0.00011018800050863341]
[24.100000000000207, 0.57, 20.01643180847168, -0.9490256905555725, 0.0, -0.021585681368492295, 0.0, 0.00938169307152589, 0.0, 3.8846029602942636e-05]
[24.150000000000208, 0.57, 19.986595153808594, -0.9529520869255066, 0.0, -0.02137375578043632, 0.0, 0.00926263043609106, 0.0, 7.272483152617703e-05]
[24.20000000000021, 0.57, 19.9232177734375, -0.9576863646507263, 0.0, -0.021112325539517016, 0.0, 0.009299643834481288, 0.0, 7.666385014443785e-05]
[24.25000000000021, 0.57, 19.893352508544922, -0.9583780765533447, 0.0, -0.02107018971711456, 0.0, 0.009345236394785591, 0.0, 8.160597377505144e-05]
[24.30000000000021, 0.57, 19.829612731933594, -0.9597542881965637, 0.0, -0.020766262968421413, 0.0, 0.009532205380742382, 0.0, -3.42366637470912e-05]
[24.35000000000021, 0.57, 19.799467086791992, -0.9609561562538147, 0.0, -0.020427738815663208, 0.0, 0.009493514579923708, 0.0, -7.21857000473486e-05]
[24.40000000000021, 0.57, 19.735706329345703, -0.962113082408905, 0.0, -0.020132366322548237, 0.0, 0.009347285933284814, 0.0, -0.00018589684584969265]
[24.450000000000212, 0.57, 19.705862045288086, -0.9630988240242004, 0.0, -0.019859469734031326, 0.0, 0.009184841955040804, 0.0, -0.00016842432679524175]
[24.500000000000213, 0.57, 19.64213752746582, -0.9650179147720337, 0.0, -0.019465495315514055, 0.0, 0.009042005160334881, 0.0, -0.0001889965978643196]
[24.550000000000214, 0.57, 19.604257583618164, -0.9671717286109924, 0.0, -0.01968256207364746, 0.0, 0.009304895457031462, 0.0, -0.00019054236645356078]
[24.600000000000215, 0.57, 19.547439575195312, -0.968661367893219, 0.0, -0.0206455470781385, 0.0, 0.009977301575017009, 0.0, -0.0002441991600881134]
[24.650000000000215, 0.57, 19.517309188842773, -0.9688625931739807, 0.0, -0.021088081697396413, 0.0, 0.010306504215616236, 0.0, -0.00023900421282819562]
[24.700000000000216, 0.57, 19.45345115661621, -0.9690094590187073, 0.0, -0.021508112030233152, 0.0, 0.010661291314121477, 0.0, -0.00010833514713741433]
[24.750000000000217, 0.57, 19.423269271850586, -0.9696813225746155, 0.0, -0.021784403936916254, 0.0, 0.010823145379498706, 0.0, -0.00015945356233575]
[24.800000000000217, 0.57, 19.359615325927734, -0.9712507128715515, 0.0, -0.02147672184764334, 0.0, 0.010920028035947094, 0.0, -0.00017020915545561612]
[24.850000000000218, 0.57, 19.33025550842285, -0.9726105332374573, 0.0, -0.02104620814449091, 0.0, 0.010936517243155095, 0.0, -0.00016305798888320206]
[24.90000000000022, 0.57, 19.267536163330078, -0.9773527383804321, 0.0, -0.020672867618616687, 0.0, 0.010914631214841989, 0.0, -2.6247965299792883e-05]
[24.95000000000022, 0.57, 19.23749351501465, -0.9801524877548218, 0.0, -0.021182787068298077, 0.0, 0.01118272721070221, 0.0, -3.2928851982697492e-06]
[25.00000000000022, 0.57, 19.173534393310547, -0.9848264455795288, 0.0, -0.022091973020521124, 0.0, 0.011712724039031454, 0.0, -3.850962504722604e-05]
[25.05000000000022, 0.57, 19.14336585998535, -0.9864220023155212, 0.0, -0.0224730573611952, 0.0, 0.01201862628684937, 0.0, -2.192363134176482e-05]
[25.10000000000022, 0.57, 19.079362869262695, -0.9863206148147583, 0.0, -0.022582340994127117, 0.0, 0.012442157017495846, 0.0, -0.00015760734140212834]
[25.150000000000222, 0.57, 19.048980712890625, -0.9864200949668884, 0.0, -0.022654493897503458, 0.0, 0.012568451001095136, 0.0, -0.00014937087487095635]
[25.200000000000223, 0.57, 18.984272003173828, -0.9890873432159424, 0.0, -0.022341746083504525, 0.0, 0.01245876939326227, 0.0, -0.00014002592662836521]
[25.250000000000224, 0.57, 18.95380210876465, -0.990060567855835, 0.0, -0.022066593621690455, 0.0, 0.012529345993182514, 0.0, -0.00010857364318204996]
[25.300000000000225, 0.57, 18.888715744018555, -0.9905868172645569, 0.0, -0.02163668797421277, 0.0, 0.01262368216694428, 0.0, -0.00010032534555865537]
[25.350000000000225, 0.57, 18.857662200927734, -0.9903791546821594, 0.0, -0.021978150602117268, 0.0, 0.012639770495727329, 0.0, -0.00011159347789326926]
[25.400000000000226, 0.57, 18.791738510131836, -0.9893683791160583, 0.0, -0.022734094086797507, 0.0, 0.0129292227813581, 0.0, -7.818592332242065e-05]
[25.450000000000227, 0.57, 18.76068687438965, -0.9880084991455078, 0.0, -0.023095085524547334, 0.0, 0.013019517796664546, 0.0, -7.97079206970152e-05]
[25.500000000000227, 0.57, 18.695045471191406, -0.9858590960502625, 0.0, -0.023398280312449143, 0.0, 0.013088926933336844, 0.0, -0.00018289671164075963]
[25.550000000000228, 0.57, 18.66415023803711, -0.9849311709403992, 0.0, -0.02336359079074283, 0.0, 0.012971179583550558, 0.0, -0.00021653192413676416]
[25.60000000000023, 0.57, 18.599090576171875, -0.9843695759773254, 0.0, -0.023094336963594444, 0.0, 0.012468002268520148, 0.0, -0.00021588709737950827]
[25.65000000000023, 0.57, 18.568700790405273, -0.9837727546691895, 0.0, -0.022391830391709684, 0.0, 0.01212172430121715, 0.0, -0.00019945232839676784]
[25.70000000000023, 0.57, 18.503650665283203, -0.9846681356430054, 0.0, -0.021481929261733257, 0.0, 0.011767276132326865, 0.0, -0.0001395490182993142]
