[47.24999999999945, 0.6, 40.722293853759766, -1.0141521692276, 0.0, -0.012287418118603234, 0.17453292519943295, 0.018978344207632725, 0.0, 0.0001331757842633273]
[47.29999999999945, 0.6, 40.69074630737305, -1.013609528541565, 0.0, -0.01234327246313583, 0.17453292519943295, 0.019122518107127718, 0.0, 0.00012787830549583273]
[47.34999999999945, 0.6, 40.624080657958984, -1.0132081508636475, 0.0, -0.012341263596766867, 0.17453292519943295, 0.019361312461493786, 0.0, 0.00014446417675131675]
[47.399999999999444, 0.6, 40.59257507324219, -1.0135209560394287, 0.0, -0.012238502372523202, 0.17453292519943295, 0.019440480322125076, 0.0, 0.00013949510144246413]
[47.44999999999944, 0.6, 40.52701950073242, -1.013592004776001, 0.0, -0.011213766314955917, 0.17453292519943295, 0.01972851661592686, 0.0, 0.00014851525969068472]
[47.49999999999944, 0.6, 40.49614715576172, -1.0134034156799316, 0.0, -0.011018499621728104, 0.17453292519943295, 0.019760618970811657, 0.0, 0.00017083355450354208]
[47.549999999999436, 0.6, 40.4305305480957, -1.0166592597961426, 0.0, -0.010624993547498896, 0.17453292519943295, 0.0201420597827974, 0.0, 8.873340358687927e-05]
[47.59999999999943, 0.6, 40.39927291870117, -1.0193442106246948, 0.0, -0.010704483321032835, 0.17453292519943295, 0.02027492898240684, 0.0, 0.00010686347779997756]
[47.64999999999943, 0.6, 40.332515716552734, -1.0215985774993896, 0.0, -0.011115596373515786, 0.17453292519943295, 0.02066384915782988, 0.0, 0.0001447916764564836]
[47.69999999999943, 0.6, 40.300724029541016, -1.0210448503494263, 0.0, -0.011227833817708036, 0.17453292519943295, 0.02072039789460149, 0.0, 0.00016809869244139298]
[47.749999999999424, 0.6, 40.234004974365234, -1.0191152095794678, 0.0, -0.010875702049917989, 0.17453292519943295, 0.021023726347517802, 0.0, 0.00017144640004303089]
[47.79999999999942, 0.6, 40.20232009887695, -1.0181870460510254, 0.0, -0.01072996723470031, 0.17453292519943295, 0.02121564587024481, 0.0, 0.00017447785807588498]
[47.84999999999942, 0.6, 40.135948181152344, -1.0188974142074585, 0.0, -0.009928226679143946, 0.17453292519943295, 0.021251181509375817, 0.0, 0.00016771654576504187]
[47.899999999999416, 0.6, 40.10457229614258, -1.0195896625518799, 0.0, -0.009714614346072698, 0.17453292519943295, 0.021159516827078402, 0.0, 0.00012651146327973605]
[47.94999999999941, 0.6, 40.038299560546875, -1.020140528678894, 0.0, -0.008987511723005503, 0.17453292519943295, 0.02106813557988164, 0.0, 0.0001461636827200545]
[47.99999999999941, 0.6, 40.007022857666016, -1.0203996896743774, 0.0, -0.008760865628298607, 0.17453292519943295, 0.021152550378993683, 0.0, 0.00012365042366872404]
[48.04999999999941, 0.6, 39.94086837768555, -1.021896243095398, 0.0, -0.00866174106834566, 0.17453292519943295, 0.02136129303920443, 0.0, 0.00021846300342310917]
[48.099999999999405, 0.6, 39.90945816040039, -1.0221741199493408, 0.0, -0.008689773895558535, 0.17453292519943295, 0.02139231125048172, 0.0, 0.0002545304575176647]
[48.1499999999994, 0.6, 39.842689514160156, -1.0243356227874756, 0.0, -0.008711206914120794, 0.17453292519943295, 0.02161905892484969, 0.0, 0.0002515436163527395]
[48.1999999999994, 0.6, 39.81100845336914, -1.0243476629257202, 0.0, -0.008605421960084503, 0.17453292519943295, 0.021659821142262677, 0.0, 0.00023480888006736236]
[48.249999999999396, 0.6, 39.74503707885742, -1.022792935371399, 0.0, -0.008248097863293696, 0.17453292519943295, 0.02130606019068567, 0.0, 0.00013712349320465692]
[48.29999999999939, 0.6, 39.713722229003906, -1.0233993530273438, 0.0, -0.008213767329919965, 0.17453292519943295, 0.021260824933288767, 0.0, 9.527248701190839e-05]
[48.34999999999939, 0.6, 39.64704132080078, -1.0272680521011353, 0.0, -0.008669974770502862, 0.17453292519943295, 0.021695280185692414, 0.0, 0.00011863445125799084]
[48.39999999999939, 0.6, 39.61540222167969, -1.0300474166870117, 0.0, -0.008881192258688426, 0.17453292519943295, 0.02190369964387221, 0.0, 8.768327065996152e-05]
[48.449999999999385, 0.6, 39.548095703125, -1.0313528776168823, 0.0, -0.009860284537547238, 0.17453292519943295, 0.022775700369986433, 0.0, 0.00010781458763661177]
[48.49999999999938, 0.6, 39.51628875732422, -1.031028389930725, 0.0, -0.010038296030081306, 0.17453292519943295, 0.023036267369259913, 0.0, 7.514316282270746e-05]
[48.54999999999938, 0.6, 39.44905471801758, -1.0305567979812622, 0.0, -0.010624489628599739, 0.17453292519943295, 0.023704897870829154, 0.0, 0.00015790751648602584]
[48.599999999999376, 0.6, 39.417327880859375, -1.030266284942627, 0.0, -0.010699894480607656, 0.17453292519943295, 0.0237738414594231, 0.0, 0.0001848014703988538]
[48.64999999999937, 0.6, 39.35071563720703, -1.0319617986679077, 0.0, -0.010568602871446233, 0.17453292519943295, 0.023484171687529486, 0.0, 0.0001363005205317438]
[48.69999999999937, 0.6, 39.3192253112793, -1.0323538780212402, 0.0, -0.010461667763886547, 0.17453292519943295, 0.023340228458248975, 0.0, 0.00014193393634293804]
[48.74999999999937, 0.6, 39.25230026245117, -1.0357156991958618, 0.0, -0.010660083768650077, 0.17453292519943295, 0.023347830417881788, 0.0, 0.00013030476851953968]
[48.799999999999365, 0.6, 39.220458984375, -1.0371294021606445, 0.0, -0.010765877429244022, 0.17453292519943295, 0.02336814067383538, 0.0, 0.00013224815023676743]
[48.84999999999936, 0.6, 39.15259552001953, -1.037079095840454, 0.0, -0.011407021822200266, 0.17453292519943295, 0.023491611507157308, 0.0, 7.313498193183545e-05]
[48.89999999999936, 0.6, 39.1204833984375, -1.036373496055603, 0.0, -0.011488710500824013, 0.17453292519943295, 0.023455405273813852, 0.0, 6.268882674756149e-05]
[48.949999999999356, 0.6, 39.05217361450195, -1.036621332168579, 0.0, -0.01179185281707722, 0.17453292519943295, 0.022880247956583895, 0.0, 5.679203136252559e-05]
[48.99999999999935, 0.6, 39.0200309753418, -1.0366039276123047, 0.0, -0.011733945960051416, 0.17453292519943295, 0.022706417171951012, 0.0, 2.8126115735651587e-05]
[49.04999999999935, 0.6, 38.95335006713867, -1.0350582599639893, 0.0, -0.011557462777824525, 0.17453292519943295, 0.022032310871099987, 0.0, 2.2560419934768275e-05]
[49.09999999999935, 0.6, 38.921932220458984, -1.0347567796707153, 0.0, -0.011462154791683693, 0.17453292519943295, 0.021933948404087796, 0.0, 5.098154334721352e-05]
[49.149999999999345, 0.6, 38.85475158691406, -1.0382884740829468, 0.0, -0.011495846835808163, 0.17453292519943295, 0.02155484584163608, 0.0, 8.4066294291292e-05]
[49.19999999999934, 0.6, 38.82277297973633, -1.0399844646453857, 0.0, -0.011648932465983747, 0.17453292519943295, 0.02145743279244029, 0.0, 0.00013651423551147164]
[49.24999999999934, 0.6, 38.755062103271484, -1.040001392364502, 0.0, -0.012569809529620491, 0.17453292519943295, 0.020802520634381535, 0.0, 0.00010883206319482014]
[49.299999999999336, 0.6, 38.72274398803711, -1.0389912128448486, 0.0, -0.0128108454648169, 0.17453292519943295, 0.020718280125785513, 0.0, 0.00015027901936855926]
[49.34999999999933, 0.6, 38.6544303894043, -1.0355734825134277, 0.0, -0.013350838047145956, 0.17453292519943295, 0.020680659732733017, 0.0, 0.00011003610313306264]
[49.39999999999933, 0.6, 38.6221923828125, -1.0340502262115479, 0.0, -0.013307285238051048, 0.17453292519943295, 0.020632596675139787, 0.0, 4.024708668268238e-05]
[49.44999999999933, 0.6, 38.55455017089844, -1.0316063165664673, 0.0, -0.012772927172643814, 0.17453292519943295, 0.019987102707411594, 0.0, 0.00010922905603012449]
[49.499999999999325, 0.6, 38.52245330810547, -1.0305780172348022, 0.0, -0.01257228890382446, 0.17453292519943295, 0.019835448470258615, 0.0, 0.00015222965555320553]
[49.54999999999932, 0.6, 38.45407485961914, -1.0288023948669434, 0.0, -0.012410210910822766, 0.17453292519943295, 0.01940418507763821, 0.0, 0.0001496845880875203]
[49.59999999999932, 0.6, 38.421592712402344, -1.028184175491333, 0.0, -0.01247317593864781, 0.17453292519943295, 0.019385468337149176, 0.0, 0.00019268885340593955]
[49.64999999999932, 0.6, 38.352848052978516, -1.0244544744491577, 0.0, -0.013051396514872656, 0.17453292519943295, 0.019188222192350186, 0.0, 0.00010761268850371187]
[49.699999999999314, 0.6, 38.32061767578125, -1.0217317342758179, 0.0, -0.013158759395573299, 0.17453292519943295, 0.019168077977419033, 0.0, 6.42282784578954e-05]
[49.74999999999931, 0.6, 38.252967834472656, -1.0166707038879395, 0.0, -0.012963302329470792, 0.17453292519943295, 0.019268285721405216, 0.0, 2.1700701347650463e-05]
[49.79999999999931, 0.6, 38.22126388549805, -1.016091227531433, 0.0, -0.012884691298469853, 0.17453292519943295, 0.019284078342155276, 0.0, 2.463240578975477e-05]
[49.849999999999305, 0.6, 38.154991149902344, -1.0163450241088867, 0.0, -0.012200625460506417, 0.17453292519943295, 0.019507561063934704, 0.0, 4.621909467013354e-05]
[49.8999999999993, 0.6, 38.12382888793945, -1.0167548656463623, 0.0, -0.012024154463222012, 0.17453292519943295, 0.019627621868336664, 0.0, 3.777707415326983e-05]
[49.9499999999993, 0.6, 38.057708740234375, -1.0178388357162476, 0.0, -0.012386697308351471, 0.17453292519943295, 0.019985666807961527, 0.0, -5.6681488879202164e-05]
[49.9999999999993, 0.6, 38.02625274658203, -1.018523931503296, 0.0, -0.012677719886345468, 0.17453292519943295, 0.020084639543770856, 0.0, -7.91846103095857e-05]
[50.049999999999294, 0.6, 37.959068298339844, -1.0201082229614258, 0.0, -0.013154259840613478, 0.17453292519943295, 0.020359159459534627, 0.0, -6.326808711500505e-05]
[50.09999999999929, 0.6, 37.92721176147461, -1.0192296504974365, 0.0, -0.013164558932647135, 0.17453292519943295, 0.02038411169451957, 0.0, -6.117678853835894e-05]
[50.14999999999929, 0.6, 37.85976791381836, -1.0161932706832886, 0.0, -0.01281533431056028, 0.17453292519943295, 0.020599659109863756, 0.0, -5.984152338389219e-05]
[50.199999999999285, 0.6, 37.82799530029297, -1.0145388841629028, 0.0, -0.01262976324297287, 0.17453292519943295, 0.020552219970252014, 0.0, -6.268847009338434e-05]
[50.24999999999928, 0.6, 37.76123046875, -1.0140420198440552, 0.0, -0.011950278399385098, 0.17453292519943295, 0.020192658248194464, 0.0, -0.00013819377481678042]
[50.29999999999928, 0.6, 37.72996139526367, -1.012750506401062, 0.0, -0.011752615303063284, 0.17453292519943295, 0.020100590563274973, 0.0, -8.853349850257745e-05]
[50.34999999999928, 0.6, 37.66377258300781, -1.0137696266174316, 0.0, -0.01151781963745098, 0.17453292519943295, 0.020101744418443004, 0.0, -3.9984194630450335e-05]
[50.399999999999274, 0.6, 37.632354736328125, -1.0152302980422974, 0.0, -0.011613993289603837, 0.17453292519943295, 0.020082806937212514, 0.0, -6.309592604015987e-05]
[50.44999999999927, 0.6, 37.56583023071289, -1.0164918899536133, 0.0, -0.011888301165675385, 0.17453292519943295, 0.019858291666988992, 0.0, 8.039470156947041e-05]
[50.49999999999927, 0.6, 37.534420013427734, -1.0159671306610107, 0.0, -0.011947706903699479, 0.17453292519943295, 0.019969333120127674, 0.0, 0.00012618061166816118]
[50.549999999999265, 0.6, 37.46799087524414, -1.015545129776001, 0.0, -0.011670192278387597, 0.17453292519943295, 0.020291539912980182, 0.0, 0.00011763001783029748]
[50.59999999999926, 0.6, 37.436485290527344, -1.0160146951675415, 0.0, -0.01153790414186282, 0.17453292519943295, 0.020211417088958312, 0.0, 0.00012187904488339326]
[50.64999999999926, 0.6, 37.37118148803711, -1.0158675909042358, 0.0, -0.011285648974987805, 0.17453292519943295, 0.0199574985269272, 0.0, 5.3616494252282733e-05]
[50.69999999999926, 0.6, 37.3404541015625, -1.016162395477295, 0.0, -0.011218004748460936, 0.17453292519943295, 0.019936726971075763, 0.0, 1.3607192001343156e-05]
[50.749999999999254, 0.6, 37.274959564208984, -1.020056128501892, 0.0, -0.011425011456589126, 0.17453292519943295, 0.019569302697090202, 0.0, 4.803656732119567e-05]
[50.79999999999925, 0.6, 37.2437858581543, -1.0221925973892212, 0.0, -0.011656478624981995, 0.17453292519943295, 0.01964488582181366, 0.0, 4.024588360539126e-06]
[50.84999999999925, 0.6, 37.17757034301758, -1.024460792541504, 0.0, -0.012097073756599649, 0.17453292519943295, 0.020095432138526617, 0.0, -2.4019021372205978e-05]
[50.899999999999245, 0.6, 37.14622497558594, -1.0243412256240845, 0.0, -0.012136332955279761, 0.17453292519943295, 0.02030836367422945, 0.0, -5.967838953598435e-05]
[50.94999999999924, 0.6, 37.07963180541992, -1.0245096683502197, 0.0, -0.012440219717377401, 0.17453292519943295, 0.020469560638832464, 0.0, 4.8351650820394604e-05]
[50.99999999999924, 0.6, 37.04798889160156, -1.0247774124145508, 0.0, -0.012494504459651863, 0.17453292519943295, 0.020460843715410588, 0.0, 4.093793059714064e-05]
[51.04999999999924, 0.6, 36.98293685913086, -1.0241868495941162, 0.0, -0.01238730925471382, 0.17453292519943295, 0.02041890151925504, 0.0, 0.0001597238665602167]
[51.099999999999234, 0.6, 36.95225143432617, -1.0248440504074097, 0.0, -0.012250002003747425, 0.17453292519943295, 0.020369847014721876, 0.0, 0.00013276422058445986]
[51.14999999999923, 0.6, 36.88702392578125, -1.0295888185501099, 0.0, -0.011819129304475231, 0.17453292519943295, 0.01970695026996953, 0.0, 0.00019788731202708237]
[51.19999999999923, 0.6, 36.855865478515625, -1.0327166318893433, 0.0, -0.01170174357064601, 0.17453292519943295, 0.01951170483946214, 0.0, 0.00027369498668114927]
[51.249999999999226, 0.6, 36.789485931396484, -1.0365146398544312, 0.0, -0.011269175184843834, 0.17453292519943295, 0.018864676124270684, 0.0, 0.00034453091596918576]
[51.29999999999922, 0.6, 36.75801086425781, -1.0364160537719727, 0.0, -0.011213480999374989, 0.17453292519943295, 0.018808555898927052, 0.0, 0.00029580314208647114]
[51.34999999999922, 0.6, 36.691070556640625, -1.0357869863510132, 0.0, -0.01110083379887859, 0.17453292519943295, 0.018451530560445663, 0.0, 0.00021226893951131748]
[51.39999999999922, 0.6, 36.659202575683594, -1.035683274269104, 0.0, -0.011003366973500512, 0.17453292519943295, 0.018505777723448576, 0.0, 0.0001561367892977649]
[51.449999999999214, 0.6, 36.59197235107422, -1.0356627702713013, 0.0, -0.011061750689152708, 0.17453292519943295, 0.018646424822396326, 0.0, 0.00017285869129006124]
[51.49999999999921, 0.6, 36.56016159057617, -1.0356409549713135, 0.0, -0.011079289445863394, 0.17453292519943295, 0.018629847899448677, 0.0, 0.0001626711427903625]
[51.54999999999921, 0.6, 36.492706298828125, -1.0347660779953003, 0.0, -0.011015243187769417, 0.17453292519943295, 0.018461209676319392, 0.0, 0.0002541429551994523]
[51.599999999999206, 0.6, 36.4609260559082, -1.0350626707077026, 0.0, -0.010967598743328207, 0.17453292519943295, 0.018496498654168685, 0.0, 0.0002541363811589887]
[51.6499999999992, 0.6, 36.39314651489258, -1.0345171689987183, 0.0, -0.01083916122604027, 0.17453292519943295, 0.018981889428044702, 0.0, 0.00021180919144806948]
[51.6999999999992, 0.6, 36.361080169677734, -1.0340968370437622, 0.0, -0.010810266782931304, 0.17453292519943295, 0.0190930280876161, 0.0, 0.00018990231211959128]
[51.7499999999992, 0.6, 36.293155670166016, -1.0318655967712402, 0.0, -0.010805061655076872, 0.17453292519943295, 0.01921329106145734, 0.0, 0.0002396287672660287]
[51.799999999999194, 0.6, 36.26107406616211, -1.0306315422058105, 0.0, -0.010861613508929056, 0.17453292519943295, 0.01929211002967331, 0.0, 0.00027262999454851205]
[51.84999999999919, 0.6, 36.19429397583008, -1.0288439989089966, 0.0, -0.010826176443259401, 0.17453292519943295, 0.01951679733374684, 0.0, 0.0002607126692830838]
[51.89999999999919, 0.6, 36.16261672973633, -1.0289115905761719, 0.0, -0.010726222265988876, 0.17453292519943295, 0.019481068546188147, 0.0, 0.00023895030236227737]
[51.949999999999186, 0.6, 36.095699310302734, -1.029788851737976, 0.0, -0.01052493837777345, 0.17453292519943295, 0.019047761674333884, 0.0, 0.00021596214311858598]
[51.99999999999918, 0.6, 36.06411361694336, -1.0297507047653198, 0.0, -0.01055142044050526, 0.17453292519943295, 0.0189276895061096, 0.0, 0.0002113696789350249]
[52.04999999999918, 0.6, 35.996849060058594, -1.0302518606185913, 0.0, -0.010643571407179999, 0.17453292519943295, 0.018697354164696846, 0.0, 0.00017244004475387869]
[52.09999999999918, 0.6, 35.96512985229492, -1.0310553312301636, 0.0, -0.01068931980015174, 0.17453292519943295, 0.018644877845248115, 0.0, 0.00012441122071844151]
[52.149999999999174, 0.6, 35.89800262451172, -1.031209111213684, 0.0, -0.010669078062084303, 0.17453292519943295, 0.018536564858472458, 0.0, 0.00011978255200390046]
[52.19999999999917, 0.6, 35.86626052856445, -1.0305980443954468, 0.0, -0.010582011189774422, 0.17453292519943295, 0.01848921187940885, 0.0, 7.329567768475665e-05]
[52.24999999999917, 0.6, 35.80023193359375, -1.0292253494262695, 0.0, -0.010249207098598997, 0.17453292519943295, 0.01849354494918525, 0.0, 2.1303288178764586e-05]
[52.299999999999166, 0.6, 35.76927185058594, -1.0290839672088623, 0.0, -0.010283340329571327, 0.17453292519943295, 0.018553081265197356, 0.0, 4.133466486333235e-05]
[52.34999999999916, 0.6, 35.70292663574219, -1.0336967706680298, 0.0, -0.010722736096226485, 0.17453292519943295, 0.018407035114544584, 0.0, -6.986054398888699e-05]
[52.39999999999916, 0.6, 35.67140197753906, -1.0363738536834717, 0.0, -0.010874369067521584, 0.17453292519943295, 0.018357811533777652, 0.0, -6.028260337618117e-05]
[52.44999999999916, 0.6, 35.612491607666016, -1.038167119026184, 0.0, -0.011119801182974117, 0.17453292519943295, 0.018608447019843453, 0.0, 1.9610853055989966e-05]
[52.499999999999154, 0.6, 35.57319641113281, -1.037570595741272, 0.0, -0.01115877630230909, 0.17453292519943295, 0.018696189182414162, 0.0, -1.0830169899875283e-05]
[52.54999999999915, 0.6, 35.50640106201172, -1.0376578569412231, 0.0, -0.011456132365027202, 0.17453292519943295, 0.019260689069289638, 0.0, -9.110363744321027e-07]
[52.59999999999915, 0.6, 35.47453689575195, -1.0381762981414795, 0.0, -0.011470774739155712, 0.17453292519943295, 0.019400775552637917, 0.0, -1.6523542096948264e-05]
[52.649999999999146, 0.6, 35.40669631958008, -1.040103554725647, 0.0, -0.01139832249073298, 0.17453292519943295, 0.019582654697416317, 0.0, -0.00013428594021785422]
[52.69999999999914, 0.6, 35.374454498291016, -1.0401725769042969, 0.0, -0.011341715366756544, 0.17453292519943295, 0.019552026779770873, 0.0, -0.00013878447795812222]
[52.74999999999914, 0.6, 35.306217193603516, -1.0378029346466064, 0.0, -0.010612627232978494, 0.17453292519943295, 0.019560785196761656, 0.0, -1.4274497876896334e-05]
[52.79999999999914, 0.6, 35.27407455444336, -1.0364269018173218, 0.0, -0.010554657456780884, 0.17453292519943295, 0.019448791206241465, 0.0, 1.6358292796195606e-06]
[52.849999999999135, 0.6, 35.206058502197266, -1.034284234046936, 0.0, -0.009767583085870762, 0.17453292519943295, 0.018697492467832748, 0.0, 7.142467250959766e-06]
[52.89999999999913, 0.6, 35.17403030395508, -1.0344586372375488, 0.0, -0.009582849740168178, 0.17453292519943295, 0.018652465667779894, 0.0, -1.755298464844702e-05]
[52.94999999999913, 0.6, 35.11396789550781, -1.0337026119232178, 0.0, -0.008967511462509764, 0.17453292519943295, 0.018725629298432148, 0.0, 2.655082285101962e-05]
[52.999999999999126, 0.6, 35.07373046875, -1.0332766771316528, 0.0, -0.008896597637262674, 0.17453292519943295, 0.018799056002964134, 0.0, 3.565520030486937e-05]
[53.04999999999912, 0.6, 35.00682067871094, -1.0314587354660034, 0.0, -0.008974482225436491, 0.17453292519943295, 0.018853000866436816, 0.0, 0.0001325513569388333]
[53.09999999999912, 0.6, 34.97538757324219, -1.0305730104446411, 0.0, -0.008973592261299106, 0.17453292519943295, 0.018869082128008842, 0.0, 0.00018964184843721908]
[53.14999999999912, 0.6, 34.90819549560547, -1.0325027704238892, 0.0, -0.009371458367331827, 0.17453292519943295, 0.018689312235794318, 0.0, 0.00017653032495671477]
[53.199999999999115, 0.6, 34.876312255859375, -1.0341732501983643, 0.0, -0.009568337338720822, 0.17453292519943295, 0.01866557141632267, 0.0, 0.0001117489953699464]
[53.24999999999911, 0.6, 34.808895111083984, -1.0360193252563477, 0.0, -0.010168342342882422, 0.17453292519943295, 0.018166033621941472, 0.0, -2.5598337986991657e-05]
[53.29999999999911, 0.6, 34.77695846557617, -1.0342762470245361, 0.0, -0.010389929295303562, 0.17453292519943295, 0.018124741335762157, 0.0, -3.26230591642109e-05]
[53.349999999999106, 0.6, 34.70911407470703, -1.0323379039764404, 0.0, -0.011244962681807198, 0.17453292519943295, 0.017998585398850207, 0.0, -5.019995168796949e-05]
[53.3999999999991, 0.6, 34.676963806152344, -1.0327106714248657, 0.0, -0.011364575160366135, 0.17453292519943295, 0.018001340418603653, 0.0, -3.594976036540269e-05]
[53.4499999999991, 0.6, 34.61701583862305, -1.033756971359253, 0.0, -0.011467862284193319, 0.17453292519943295, 0.01799970610832187, 0.0, 1.935701832968122e-05]
[53.4999999999991, 0.6, 34.577354431152344, -1.032834529876709, 0.0, -0.01148859336649739, 0.17453292519943295, 0.01803969851819472, 0.0, -1.9653285203488414e-06]
[53.549999999999095, 0.6, 34.51007080078125, -1.030273675918579, 0.0, -0.01115105168788898, 0.17453292519943295, 0.01879421316049693, 0.0, -8.1011530434908e-06]
[53.59999999999909, 0.6, 34.478145599365234, -1.0310988426208496, 0.0, -0.011072815936984413, 0.17453292519943295, 0.018918160343014488, 0.0, -8.642263823934016e-06]
[53.64999999999909, 0.6, 34.4105110168457, -1.0320650339126587, 0.0, -0.010674347332108198, 0.17453292519943295, 0.019461844609303943, 0.0, 0.00011614458146983535]
[53.699999999999086, 0.6, 34.37845230102539, -1.0325655937194824, 0.0, -0.010727732279538646, 0.17453292519943295, 0.019596534223961397, 0.0, 0.000134881560403712]
[53.74999999999908, 0.6, 34.31052780151367, -1.031959891319275, 0.0, -0.01044673309457388, 0.17453292519943295, 0.019999749573772575, 0.0, 0.00025902710224813156]
[53.79999999999908, 0.6, 34.278499603271484, -1.0305923223495483, 0.0, -0.010311246142524976, 0.17453292519943295, 0.020083833398548943, 0.0, 0.0002188948554925784]
[53.84999999999908, 0.6, 34.21150207519531, -1.0282679796218872, 0.0, -0.010022559284748486, 0.17453292519943295, 0.020123625106430804, 0.0, 0.00016814882470262985]
[53.899999999999075, 0.6, 34.179935455322266, -1.028434157371521, 0.0, -0.009983660759638042, 0.17453292519943295, 0.020063953292119636, 0.0, 0.0001278687201902957]
[53.94999999999907, 0.6, 34.12070846557617, -1.0322988033294678, 0.0, -0.00925299820978623, 0.17453292519943295, 0.019795759985963255, 0.0, 0.00014899986238538833]
[53.99999999999907, 0.6, 34.081111907958984, -1.034485936164856, 0.0, -0.008894464822691139, 0.17453292519943295, 0.01984243175387448, 0.0, 0.00014880050335036742]
[54.049999999999066, 0.6, 34.01350402832031, -1.0344972610473633, 0.0, -0.007734269572004113, 0.17453292519943295, 0.020468590564659977, 0.0, 0.00014254771928051924]
[54.09999999999906, 0.6, 33.981571197509766, -1.0336356163024902, 0.0, -0.007651353667909568, 0.17453292519943295, 0.02066652371402399, 0.0, 0.00012881423540000612]
[54.14999999999906, 0.6, 33.91346740722656, -1.0327223539352417, 0.0, -0.00716037401781092, 0.17453292519943295, 0.02121561905033342, 0.0, 4.947782195205681e-05]
[54.19999999999906, 0.6, 33.88132858276367, -1.0331449508666992, 0.0, -0.007085998305865836, 0.17453292519943295, 0.02119368264954383, 0.0, 4.975443549536415e-05]
[54.249999999999055, 0.6, 33.81578063964844, -1.032334804534912, 0.0, -0.007251362554273526, 0.17453292519943295, 0.020907089051884986, 0.0, 8.409020131076744e-06]
[54.29999999999905, 0.6, 33.78495788574219, -1.032432198524475, 0.0, -0.007389395680627806, 0.17453292519943295, 0.02074610040691261, 0.0, -1.663291947253428e-05]
[54.34999999999905, 0.6, 33.71923065185547, -1.038743495941162, 0.0, -0.007939168905030334, 0.17453292519943295, 0.020439826108396505, 0.0, -0.00010912805464986288]
[54.39999999999905, 0.6, 33.68790054321289, -1.0425220727920532, 0.0, -0.00804952770820802, 0.17453292519943295, 0.02034352058396001, 0.0, -0.00011492623704009837]
[54.449999999999044, 0.6, 33.617042541503906, -1.0462520122528076, 0.0, -0.008138511466729798, 0.17453292519943295, 0.02013705692653074, 0.0, -3.937522788057298e-05]
[54.49999999999904, 0.6, 33.58943176269531, -1.045323133468628, 0.0, -0.008148866892627393, 0.17453292519943295, 0.020127334165728546, 0.0, -9.429558036267378e-06]
[54.54999999999904, 0.6, 33.521385192871094, -1.0440438985824585, 0.0, -0.00829082403712222, 0.17453292519943295, 0.020210470937498615, 0.0, 1.7205808332023585e-05]
[54.599999999999035, 0.6, 33.48914337158203, -1.0441546440124512, 0.0, -0.008420743060318871, 0.17453292519943295, 0.020123250611683498, 0.0, 3.109670344637495e-05]
[54.64999999999903, 0.6, 33.4223747253418, -1.0442358255386353, 0.0, -0.0087495068514757, 0.17453292519943295, 0.02013317959576221, 0.0, 0.00012637484172144431]
[54.69999999999903, 0.6, 33.39084243774414, -1.0437302589416504, 0.0, -0.008777272392444456, 0.17453292519943295, 0.020071653470854968, 0.0, 0.0001152378781854082]
[54.74999999999903, 0.6, 33.32360076904297, -1.0448888540267944, 0.0, -0.008962056931192553, 0.17453292519943295, 0.020007000589609934, 0.0, 0.00010077537160758269]
[54.799999999999024, 0.6, 33.29152297973633, -1.0459743738174438, 0.0, -0.00895687304808277, 0.17453292519943295, 0.019986774482135143, 0.0, 7.208761893851504e-05]
[54.84999999999902, 0.6, 33.22343826293945, -1.0471826791763306, 0.0, -0.009176809173836821, 0.17453292519943295, 0.019801780588185432, 0.0, 1.2319439833872655e-05]
[54.89999999999902, 0.6, 33.191062927246094, -1.046909213066101, 0.0, -0.009206376311786616, 0.17453292519943295, 0.019801055587726202, 0.0, 8.99526702117377e-06]
[54.949999999999015, 0.6, 33.130523681640625, -1.0460728406906128, 0.0, -0.009066269158847817, 0.17453292519943295, 0.019741963931135822, 0.0, -1.825887055261992e-06]
[54.99999999999901, 0.6, 33.089962005615234, -1.0443837642669678, 0.0, -0.008954526993639713, 0.17453292519943295, 0.019744716987456386, 0.0, -8.194685114305582e-07]
[55.04999999999901, 0.6, 33.022071838378906, -1.0431872606277466, 0.0, -0.009001595556064699, 0.17453292519943295, 0.01961507302245911, 0.0, 9.312368604609062e-05]
[55.09999999999901, 0.6, 32.99003982543945, -1.0433471202850342, 0.0, -0.009036587592631137, 0.17453292519943295, 0.019610004564246403, 0.0, 0.00010730276137172922]
[55.149999999999004, 0.6, 32.92201614379883, -1.0441064834594727, 0.0, -0.00882658626974555, 0.17453292519943295, 0.019982461395540555, 0.0, 9.195440986942239e-05]
[55.199999999999, 0.6, 32.88991928100586, -1.0446032285690308, 0.0, -0.008831148552369378, 0.17453292519943295, 0.020173935220670403, 0.0, 9.140062930098236e-05]
[55.249999999999, 0.6, 32.82147979736328, -1.0435904264450073, 0.0, -0.008792101355249746, 0.17453292519943295, 0.02045266290353383, 0.0, 0.00021094817896102994]
[55.299999999998995, 0.6, 32.78907775878906, -1.0431257486343384, 0.0, -0.00881001650391883, 0.17453292519943295, 0.020489041332553578, 0.0, 0.0001994773140490884]
[55.34999999999899, 0.6, 32.720367431640625, -1.0418621301651, 0.0, -0.009039930141441428, 0.17453292519943295, 0.02062746827210247, 0.0, 0.00014600128308884004]
[55.39999999999899, 0.6, 32.68788146972656, -1.0412507057189941, 0.0, -0.008964772489926522, 0.17453292519943295, 0.02067088725042251, 0.0, 0.00015838372551589167]
