[51.7499999999992, 0.7, 57.461727142333984, -0.8748604655265808, 0.0, -0.010777011013852615, 0.0, 0.02627239635345851, 0.0, -9.900585818915345e-05]
[51.799999999999194, 0.7, 57.4304313659668, -0.8763144612312317, 0.0, -0.01071199428362396, 0.0, 0.0262045710109049, 0.0, -0.00010419536453586714]
[51.84999999999919, 0.7, 57.361568450927734, -0.8782273530960083, 0.0, -0.01056058261337638, 0.0, 0.026771878343554496, 0.0, -0.0001435649371142962]
[51.89999999999919, 0.7, 57.300601959228516, -0.8772512078285217, 0.0, -0.010305719455404837, 0.0, 0.027441755990434386, 0.0, -5.365448418084439e-05]
[51.949999999999186, 0.7, 57.26066207885742, -0.873929500579834, 0.0, -0.01024187018163257, 0.0, 0.02777555370466223, 0.0, -6.165359546355475e-05]
[51.99999999999918, 0.7, 57.20146942138672, -0.8704431056976318, 0.0, -0.010204573768327096, 0.0, 0.028069076365183354, 0.0, 2.2512753621792735e-05]
[52.04999999999918, 0.7, 57.1623649597168, -0.8709537982940674, 0.0, -0.010185072510694115, 0.0, 0.028173122142090855, 0.0, 1.87158831260496e-05]
[52.09999999999918, 0.7, 57.103763580322266, -0.873366117477417, 0.0, -0.010162213832198782, 0.0, 0.02856754842678825, 0.0, -8.261277840153727e-05]
[52.149999999999174, 0.7, 57.06454086303711, -0.8759284615516663, 0.0, -0.009939076099652333, 0.0, 0.02902539857478535, 0.0, -8.127933690685055e-05]
[52.19999999999917, 0.7, 57.03343963623047, -0.8795419335365295, 0.0, -0.009751299248260882, 0.0, 0.0291520681180809, 0.0, -5.565091370036144e-05]
[52.24999999999917, 0.7, 56.964500427246094, -0.8814893364906311, 0.0, -0.009426332128132422, 0.0, 0.029609919617380163, 0.0, -0.0001530563175413116]
[52.299999999999166, 0.7, 56.90276336669922, -0.8809493780136108, 0.0, -0.009449132385763965, 0.0, 0.030136535128538568, 0.0, -0.00014273110814419634]
[52.34999999999916, 0.7, 56.86223220825195, -0.8759681582450867, 0.0, -0.009339908772086267, 0.0, 0.030346286051524656, 0.0, -0.00012975646539674956]
[52.39999999999916, 0.7, 56.80226516723633, -0.8682102560997009, 0.0, -0.00949050098812445, 0.0, 0.03046234695227298, 0.0, -0.00011859796892967028]
[52.44999999999916, 0.7, 56.762794494628906, -0.8674147129058838, 0.0, -0.009544324812811564, 0.0, 0.030545224343613637, 0.0, -0.0001098655012591258]
[52.499999999999154, 0.7, 56.73163986206055, -0.8694061040878296, 0.0, -0.009463969930818949, 0.0, 0.0305857399917544, 0.0, -0.0001072281248517024]
[52.54999999999915, 0.7, 56.66498565673828, -0.8754225969314575, 0.0, -0.00945632549913903, 0.0, 0.03047910579208001, 0.0, -7.861786508341051e-05]
[52.59999999999915, 0.7, 56.633888244628906, -0.8763286471366882, 0.0, -0.009558601048740177, 0.0, 0.030472373243697972, 0.0, -9.33802538033113e-05]
[52.649999999999146, 0.7, 56.566349029541016, -0.877791166305542, 0.0, -0.00991631429367659, 0.0, 0.03064452373877247, 0.0, 6.521522012886165e-05]
[52.69999999999914, 0.7, 56.53435134887695, -0.8792639970779419, 0.0, -0.009922517070781327, 0.0, 0.030801713973125287, 0.0, 2.8342263587348434e-05]
[52.74999999999914, 0.7, 56.46630859375, -0.8794882297515869, 0.0, -0.010152507009972538, 0.0, 0.030756155717434903, 0.0, -1.880725098017199e-05]
[52.79999999999914, 0.7, 56.43491744995117, -0.8781640529632568, 0.0, -0.010294639167199212, 0.0, 0.030545360587266916, 0.0, -6.13016640758144e-05]
[52.849999999999135, 0.7, 56.368064880371094, -0.8778635263442993, 0.0, -0.010541874284356363, 0.0, 0.0297674003933213, 0.0, -7.949605912107203e-06]
[52.89999999999913, 0.7, 56.336673736572266, -0.8791934251785278, 0.0, -0.0105560925336841, 0.0, 0.029584292730243225, 0.0, -4.10007116859466e-05]
[52.94999999999913, 0.7, 56.26897048950195, -0.8830100297927856, 0.0, -0.01054818858326005, 0.0, 0.029169296722373388, 0.0, -8.480911517479774e-05]
[52.999999999999126, 0.7, 56.20944595336914, -0.8833525776863098, 0.0, -0.010471142065908226, 0.0, 0.028974147671432006, 0.0, -0.00014664998563432258]
[53.04999999999912, 0.7, 56.167274475097656, -0.8839591145515442, 0.0, -0.010571398743516645, 0.0, 0.02914890272644734, 0.0, -8.967655928464335e-05]
[53.09999999999912, 0.7, 56.13352966308594, -0.8850611448287964, 0.0, -0.010611086046318592, 0.0, 0.029308854778491843, 0.0, -7.845818769809752e-05]
[53.14999999999912, 0.7, 56.061500549316406, -0.8781806826591492, 0.0, -0.010478120467876753, 0.0, 0.029370777326954162, 0.0, 9.156088935793824e-06]
[53.199999999999115, 0.7, 56.00005340576172, -0.8641375303268433, 0.0, -0.00990932974502324, 0.0, 0.028980722857388883, 0.0, -1.621828628494746e-05]
[53.24999999999911, 0.7, 55.960018157958984, -0.8587791919708252, 0.0, -0.009537726933620549, 0.0, 0.028589446651142124, 0.0, 1.817839980124477e-05]
[53.29999999999911, 0.7, 55.92859649658203, -0.8584144115447998, 0.0, -0.009457377493389596, 0.0, 0.028355842481750534, 0.0, 1.0399587705443757e-05]
[53.349999999999106, 0.7, 55.862083435058594, -0.8636595606803894, 0.0, -0.009285504296129017, 0.0, 0.027715122566244407, 0.0, -0.00015270987547709295]
[53.3999999999991, 0.7, 55.80377960205078, -0.8665908575057983, 0.0, -0.009102687665249593, 0.0, 0.027941904495728122, 0.0, -0.000204403727190579]
[53.4499999999991, 0.7, 55.76297378540039, -0.8708702921867371, 0.0, -0.009088740996412098, 0.0, 0.028056743087587478, 0.0, -0.0002530364388256838]
[53.4999999999991, 0.7, 55.730350494384766, -0.87229984998703, 0.0, -0.009073312048964704, 0.0, 0.028068373174184515, 0.0, -0.0002709135619771269]
[53.549999999999095, 0.7, 55.66138458251953, -0.8674502968788147, 0.0, -0.008994134462707668, 0.0, 0.028380184977954536, 0.0, -0.0002395914588712929]
[53.59999999999909, 0.7, 55.62970733642578, -0.8614830374717712, 0.0, -0.009018956195417122, 0.0, 0.028391518873974245, 0.0, -0.000192532231902999]
[53.64999999999909, 0.7, 55.562103271484375, -0.8603079319000244, 0.0, -0.009287403534468896, 0.0, 0.027858941266845363, 0.0, -7.188341630256145e-05]
[53.699999999999086, 0.7, 55.50324249267578, -0.8637284636497498, 0.0, -0.009693481919942076, 0.0, 0.027255106542033013, 0.0, -1.6360302309813805e-05]
[53.74999999999908, 0.7, 55.46419906616211, -0.8666743040084839, 0.0, -0.00975491820406326, 0.0, 0.027292604143007358, 0.0, -2.78339959266475e-05]
[53.79999999999908, 0.7, 55.433265686035156, -0.8680384755134583, 0.0, -0.009737768095251757, 0.0, 0.02740617688235152, 0.0, -4.1641366484056376e-05]
[53.84999999999908, 0.7, 55.364662170410156, -0.8711140155792236, 0.0, -0.00963925064462445, 0.0, 0.02791876013713615, 0.0, 1.0348922302245564e-05]
[53.899999999999075, 0.7, 55.30282211303711, -0.8727537393569946, 0.0, -0.009480307095182529, 0.0, 0.02790903559004459, 0.0, -0.00010962522649883355]
[53.94999999999907, 0.7, 55.261775970458984, -0.8689788579940796, 0.0, -0.009794270844758774, 0.0, 0.028017921257216468, 0.0, -0.00014042114097037212]
[53.99999999999907, 0.7, 55.22962188720703, -0.8646904230117798, 0.0, -0.010105242875962511, 0.0, 0.028024781750220728, 0.0, -0.00017465587900387965]
[54.049999999999066, 0.7, 55.160911560058594, -0.8578370213508606, 0.0, -0.01084902178476106, 0.0, 0.02818956864696292, 0.0, -0.00024852619785277756]
[54.09999999999906, 0.7, 55.10090637207031, -0.8574222922325134, 0.0, -0.011204544259990207, 0.0, 0.02831024305385695, 0.0, -0.00020700412587531733]
[54.14999999999906, 0.7, 55.06114959716797, -0.8591273427009583, 0.0, -0.011378501740693256, 0.0, 0.028248068519494237, 0.0, -0.00020742688779376009]
[54.19999999999906, 0.7, 55.00212478637695, -0.8607467412948608, 0.0, -0.011486813343329245, 0.0, 0.028102946203449507, 0.0, -0.00023021062596446367]
[54.249999999999055, 0.7, 54.96133041381836, -0.8618621230125427, 0.0, -0.01161760784012381, 0.0, 0.028252883858991648, 0.0, -0.00021504755574259808]
[54.29999999999905, 0.7, 54.900230407714844, -0.8620869517326355, 0.0, -0.011579556073410763, 0.0, 0.028181435286850826, 0.0, -0.000149941232263806]
[54.34999999999905, 0.7, 54.86029052734375, -0.8592566847801208, 0.0, -0.011614383163976642, 0.0, 0.02804293991401766, 0.0, -0.00011472598553946634]
[54.39999999999905, 0.7, 54.80113220214844, -0.8554512858390808, 0.0, -0.011449774933656225, 0.0, 0.02793072470068729, 0.0, -7.308000054191108e-05]
[54.449999999999044, 0.7, 54.76213455200195, -0.8544656038284302, 0.0, -0.011311158206079407, 0.0, 0.02773533341425894, 0.0, -0.00010982994284142541]
[54.49999999999904, 0.7, 54.70417404174805, -0.8579115271568298, 0.0, -0.011019644598808463, 0.0, 0.027269771397990656, 0.0, -5.2555467404282075e-05]
[54.54999999999904, 0.7, 54.665523529052734, -0.8622440695762634, 0.0, -0.011041404957351272, 0.0, 0.027042439312338545, 0.0, -0.00010108273966169941]
[54.599999999999035, 0.7, 54.60698318481445, -0.8683826923370361, 0.0, -0.010949629499647317, 0.0, 0.026907522973333944, 0.0, -6.883835773713503e-05]
[54.64999999999903, 0.7, 54.56590270996094, -0.8704318404197693, 0.0, -0.010732454111212703, 0.0, 0.02692315858651454, 0.0, -5.0994369322571786e-05]
[54.69999999999903, 0.7, 54.532928466796875, -0.8715186715126038, 0.0, -0.010577900009520316, 0.0, 0.027032590604131202, 0.0, -4.249539226662876e-05]
[54.74999999999903, 0.7, 54.46247863769531, -0.8655486106872559, 0.0, -0.010336830700303619, 0.0, 0.027307339606043993, 0.0, 1.9450898887368092e-05]
[54.799999999999024, 0.7, 54.40196990966797, -0.857336699962616, 0.0, -0.010390753265978473, 0.0, 0.027074506738619754, 0.0, -5.282207254653259e-06]
[54.84999999999902, 0.7, 54.362247467041016, -0.8544192910194397, 0.0, -0.010531266910413938, 0.0, 0.026797984930604923, 0.0, 5.033269913101195e-05]
[54.89999999999902, 0.7, 54.331031799316406, -0.8547337055206299, 0.0, -0.01062893048130142, 0.0, 0.02670731834796036, 0.0, -3.622967446707897e-05]
[54.949999999999015, 0.7, 54.264217376708984, -0.8590081930160522, 0.0, -0.010501127193923326, 0.0, 0.026581720991263047, 0.0, -4.1956449766337614e-05]
[54.99999999999901, 0.7, 54.23310470581055, -0.8612048029899597, 0.0, -0.010428595508772327, 0.0, 0.026626963923693816, 0.0, -3.777190486911444e-05]
[55.04999999999901, 0.7, 54.16423034667969, -0.865537166595459, 0.0, -0.009936615167590495, 0.0, 0.026875233829474206, 0.0, -8.295215598486706e-05]
[55.09999999999901, 0.7, 54.13102722167969, -0.8668608069419861, 0.0, -0.009896232662303902, 0.0, 0.02702811483254058, 0.0, -6.849741308247235e-05]
[55.149999999999004, 0.7, 54.060691833496094, -0.8595984578132629, 0.0, -0.009913227390542283, 0.0, 0.02742366159943522, 0.0, -5.138256544439953e-05]
[55.199999999999, 0.7, 54.0286979675293, -0.8546633124351501, 0.0, -0.010046602536529963, 0.0, 0.02749342844656491, 0.0, -4.0832293026780965e-05]
[55.249999999999, 0.7, 53.9609260559082, -0.848109245300293, 0.0, -0.010951414913141914, 0.0, 0.027389980808239546, 0.0, -4.773102659608827e-05]
[55.299999999998995, 0.7, 53.90214157104492, -0.8516132235527039, 0.0, -0.01142022171649772, 0.0, 0.0272087848321617, 0.0, -7.815502054668351e-05]
[55.34999999999899, 0.7, 53.86310958862305, -0.8557580709457397, 0.0, -0.011700093594870824, 0.0, 0.02711141823770365, 0.0, -2.0695067507574987e-05]
[55.39999999999899, 0.7, 53.832298278808594, -0.8578284382820129, 0.0, -0.011781944139609578, 0.0, 0.02708456632108295, 0.0, 2.295518589258522e-06]
[55.44999999999899, 0.7, 53.76411819458008, -0.8607687950134277, 0.0, -0.012281120791794217, 0.0, 0.02725291781175677, 0.0, 5.267047773691499e-05]
[55.499999999998984, 0.7, 53.7313117980957, -0.8627344369888306, 0.0, -0.012390917295701895, 0.0, 0.027356459322147746, 0.0, 5.887882459909335e-05]
[55.54999999999898, 0.7, 53.66110610961914, -0.8584981560707092, 0.0, -0.012119676031618763, 0.0, 0.02762327436573302, 0.0, 3.627147362549085e-05]
[55.59999999999898, 0.7, 53.62928771972656, -0.8538089394569397, 0.0, -0.012007939149377153, 0.0, 0.027661862473286038, 0.0, 3.640290527150042e-05]
[55.649999999998975, 0.7, 53.561946868896484, -0.8483054041862488, 0.0, -0.011523536197436032, 0.0, 0.028071424751361606, 0.0, 4.914360272614886e-06]
[55.69999999999897, 0.7, 53.5037841796875, -0.8515188097953796, 0.0, -0.011539532835629493, 0.0, 0.02820189521705855, 0.0, -9.436081658925774e-05]
[55.74999999999897, 0.7, 53.46482849121094, -0.8562674522399902, 0.0, -0.011523236616393423, 0.0, 0.028153952162784487, 0.0, -0.00011307592830331609]
[55.79999999999897, 0.7, 53.406776428222656, -0.8605021238327026, 0.0, -0.011250138789616781, 0.0, 0.02861618687988557, 0.0, -0.00015625971535338334]
[55.849999999998964, 0.7, 53.36570358276367, -0.8617076277732849, 0.0, -0.010861193901223478, 0.0, 0.02869266313581784, 0.0, -0.00021130228789906504]
[55.89999999999896, 0.7, 53.332923889160156, -0.862518846988678, 0.0, -0.010729391753032867, 0.0, 0.02870628896774885, 0.0, -0.00023039161632134035]
[55.94999999999896, 0.7, 53.263614654541016, -0.8569133281707764, 0.0, -0.010446908469051134, 0.0, 0.02897894066424978, 0.0, -0.00023695038962891188]
[55.999999999998956, 0.7, 53.20372009277344, -0.8496008515357971, 0.0, -0.010331719817745217, 0.0, 0.029338520737109124, 0.0, -0.00029412877799659824]
[56.04999999999895, 0.7, 53.16434097290039, -0.8479440808296204, 0.0, -0.010201042663724924, 0.0, 0.02949740656991577, 0.0, -0.00035245665325768554]
[56.09999999999895, 0.7, 53.133338928222656, -0.8486511707305908, 0.0, -0.01016635959218488, 0.0, 0.029425185902562025, 0.0, -0.00030276578982606423]
[56.14999999999895, 0.7, 53.06681442260742, -0.8540069460868835, 0.0, -0.010233460833053442, 0.0, 0.02913569375195816, 0.0, -0.00027824467797716066]
[56.199999999998944, 0.7, 53.00857162475586, -0.8564594388008118, 0.0, -0.010391396732613328, 0.0, 0.028951577561610802, 0.0, -0.0002630652171173896]
[56.24999999999894, 0.7, 52.967830657958984, -0.8570901155471802, 0.0, -0.010248098459919187, 0.0, 0.0290603016867338, 0.0, -0.00023946037022393315]
[56.29999999999894, 0.7, 52.935245513916016, -0.8583236336708069, 0.0, -0.010115074950058029, 0.0, 0.02910335055062197, 0.0, -0.00017165100319915377]
[56.349999999998936, 0.7, 52.86604690551758, -0.855658769607544, 0.0, -0.00989161449222268, 0.0, 0.029130709354799986, 0.0, -0.00017510998736101395]
[56.39999999999893, 0.7, 52.834617614746094, -0.8518179655075073, 0.0, -0.010133800039159943, 0.0, 0.029077752375742942, 0.0, -0.00017246820634239988]
[56.44999999999893, 0.7, 52.767799377441406, -0.8465875387191772, 0.0, -0.011358005149196765, 0.0, 0.028736450861741706, 0.0, -0.00015216357158639982]
[56.49999999999893, 0.7, 52.70988464355469, -0.8490186929702759, 0.0, -0.011946314908520796, 0.0, 0.028558413574188084, 0.0, -0.0001026486641887699]
[56.549999999998924, 0.7, 52.67136764526367, -0.8521948456764221, 0.0, -0.012300441955199588, 0.0, 0.02831563302096463, 0.0, -0.0001295645558037027]
[56.59999999999892, 0.7, 52.640892028808594, -0.8565332293510437, 0.0, -0.012339189320460717, 0.0, 0.02829509067122036, 0.0, -0.00012737301256603002]
[56.64999999999892, 0.7, 52.57320785522461, -0.8603377342224121, 0.0, -0.011902190602109236, 0.0, 0.028281132545774367, 0.0, -0.000194282434866964]
[56.699999999998916, 0.7, 52.51218032836914, -0.8625932931900024, 0.0, -0.011159714379021772, 0.0, 0.028589240754119637, 0.0, -0.00025834024349264165]
[56.74999999999891, 0.7, 52.472068786621094, -0.85866779088974, 0.0, -0.01115663923870053, 0.0, 0.028907124990105622, 0.0, -0.0002713668613590445]
[56.79999999999891, 0.7, 52.44063949584961, -0.8534711003303528, 0.0, -0.011188247964888086, 0.0, 0.02916756384330173, 0.0, -0.00026004550936834517]
[56.84999999999891, 0.7, 52.374000549316406, -0.8486149907112122, 0.0, -0.011518268526974833, 0.0, 0.030225478753549525, 0.0, -0.00020764104694377883]
[56.899999999998904, 0.7, 52.31598663330078, -0.8495004177093506, 0.0, -0.011628581520812135, 0.0, 0.030365410353281757, 0.0, -0.00019638051823782688]
[56.9499999999989, 0.7, 52.27703857421875, -0.8565393090248108, 0.0, -0.011679990178366004, 0.0, 0.030164028101014154, 0.0, -0.00014835257853551266]
[56.9999999999989, 0.7, 52.2462158203125, -0.8592783212661743, 0.0, -0.011678621183631251, 0.0, 0.030078586035037755, 0.0, -0.000151120787062012]
[57.049999999998896, 0.7, 52.17860794067383, -0.8613420724868774, 0.0, -0.011584693315112232, 0.0, 0.029681319376910358, 0.0, -0.00027226126471810604]
[57.09999999999889, 0.7, 52.118186950683594, -0.8607408404350281, 0.0, -0.011371082938536753, 0.0, 0.029543471859393853, 0.0, -0.00023357337548526974]
[57.14999999999889, 0.7, 52.07817459106445, -0.8574745059013367, 0.0, -0.011366905085183884, 0.0, 0.029697860243105216, 0.0, -0.000237087126953544]
[57.19999999999889, 0.7, 52.04674530029297, -0.8544734716415405, 0.0, -0.011461730557447142, 0.0, 0.029871116263965495, 0.0, -0.00021343849261985982]
[57.249999999998884, 0.7, 51.97980499267578, -0.8526113033294678, 0.0, -0.011747086677764062, 0.0, 0.030580618209693704, 0.0, -0.000132843374998445]
[57.29999999999888, 0.7, 51.92132568359375, -0.8552748560905457, 0.0, -0.011635995881161099, 0.0, 0.031053371726887626, 0.0, -0.00015851272066412845]
[57.34999999999888, 0.7, 51.882266998291016, -0.8570267558097839, 0.0, -0.011572808937789673, 0.0, 0.03124702984276765, 0.0, -0.00014255003400786656]
[57.399999999998876, 0.7, 51.85127258300781, -0.8577960729598999, 0.0, -0.01146336949748002, 0.0, 0.0313645018136836, 0.0, -0.00010172130134677892]
[57.44999999999887, 0.7, 51.7822265625, -0.8591909408569336, 0.0, -0.010832467906027408, 0.0, 0.031514191640909565, 0.0, -2.8733745509692253e-05]
[57.49999999999887, 0.7, 51.72002410888672, -0.8588829040527344, 0.0, -0.010349612001446601, 0.0, 0.03128992697383769, 0.0, -2.8731838367430098e-05]
[57.54999999999887, 0.7, 51.67929458618164, -0.8530046343803406, 0.0, -0.010204783636650712, 0.0, 0.030822375461256015, 0.0, 2.3214928164661575e-05]
[57.599999999998865, 0.7, 51.647579193115234, -0.8471079468727112, 0.0, -0.010193100009195424, 0.0, 0.0307067518050113, 0.0, 9.062335542382903e-06]
[57.64999999999886, 0.7, 51.58019256591797, -0.839815616607666, 0.0, -0.010162137514150908, 0.0, 0.030028633371080193, 0.0, 1.1634420570664926e-05]
[57.69999999999886, 0.7, 51.521480560302734, -0.842119038105011, 0.0, -0.010362811925033483, 0.0, 0.02933015863271479, 0.0, -9.668036303611766e-05]
[57.749999999998856, 0.7, 51.48253631591797, -0.8447117209434509, 0.0, -0.010517687266681681, 0.0, 0.02885766575542778, 0.0, -0.00010085048872975636]
[57.79999999999885, 0.7, 51.45182800292969, -0.8454409837722778, 0.0, -0.010523669141119808, 0.0, 0.028617612588613225, 0.0, -8.837683412984138e-05]
[57.84999999999885, 0.7, 51.38446807861328, -0.8462649583816528, 0.0, -0.010091647373925242, 0.0, 0.02823830278670073, 0.0, -5.3387727112956036e-05]
[57.89999999999885, 0.7, 51.32448959350586, -0.8470372557640076, 0.0, -0.009659710609502537, 0.0, 0.028297087206378666, 0.0, -3.903609450253506e-06]
[57.949999999998845, 0.7, 51.28521728515625, -0.8446542620658875, 0.0, -0.009633756674025173, 0.0, 0.028384115542352602, 0.0, -2.4356955928678478e-05]
[57.99999999999884, 0.7, 51.25425720214844, -0.842297375202179, 0.0, -0.009721907226140967, 0.0, 0.028434186351686007, 0.0, -1.7674077268381886e-05]
[58.04999999999884, 0.7, 51.18790817260742, -0.841639518737793, 0.0, -0.010547777382682777, 0.0, 0.02820181477546931, 0.0, -6.511564620835788e-05]
[58.099999999998836, 0.7, 51.15711975097656, -0.842206597328186, 0.0, -0.010738211398982936, 0.0, 0.02812898901083699, 0.0, -6.918047380500254e-05]
[58.14999999999883, 0.7, 51.0905876159668, -0.8466455936431885, 0.0, -0.010955232753356248, 0.0, 0.027783816423943997, 0.0, -0.00013407523487886226]
[58.19999999999883, 0.7, 51.032371520996094, -0.8479534387588501, 0.0, -0.010813706916334773, 0.0, 0.027838492301708987, 0.0, -0.00022977474374789224]
[58.24999999999883, 0.7, 50.991851806640625, -0.848638653755188, 0.0, -0.01050760780514165, 0.0, 0.027933261306745238, 0.0, -0.00014718828593262954]
[58.299999999998825, 0.7, 50.95948791503906, -0.8492159843444824, 0.0, -0.010395887096459982, 0.0, 0.027972189562829756, 0.0, -0.00017955139822262194]
[58.34999999999882, 0.7, 50.890953063964844, -0.8438723683357239, 0.0, -0.01008245687243551, 0.0, 0.028057769968343502, 0.0, -0.00014474392530095843]
[58.39999999999882, 0.7, 50.831878662109375, -0.838406503200531, 0.0, -0.010448241023186654, 0.0, 0.027751884665276838, 0.0, -0.0001340304297031991]
[58.449999999998816, 0.7, 50.792945861816406, -0.8371027708053589, 0.0, -0.010729876847977046, 0.0, 0.02764697888791161, 0.0, -0.00011596287484859747]
[58.49999999999881, 0.7, 50.76214599609375, -0.8373761177062988, 0.0, -0.010854342938188445, 0.0, 0.02764630376167796, 0.0, -0.00013538354042914226]
[58.54999999999881, 0.7, 50.696041107177734, -0.8413874506950378, 0.0, -0.011003287493039197, 0.0, 0.027721756675802785, 0.0, -0.00022882081240143098]
[58.59999999999881, 0.7, 50.66545104980469, -0.842942476272583, 0.0, -0.010956304070445667, 0.0, 0.02777301659648339, 0.0, -0.00018908086111987034]
[58.649999999998805, 0.7, 50.59844207763672, -0.845281183719635, 0.0, -0.010386009163071539, 0.0, 0.02811416536113808, 0.0, -8.63212838889949e-05]
[58.6999999999988, 0.7, 50.56684112548828, -0.8463253378868103, 0.0, -0.010133180340143886, 0.0, 0.02814536614861469, 0.0, -3.20902732639077e-05]
[58.7499999999988, 0.7, 50.49954605102539, -0.8443795442581177, 0.0, -0.00929803602177516, 0.0, 0.028085767710871335, 0.0, -3.692022150969183e-05]
[58.799999999998796, 0.7, 50.441192626953125, -0.841301679611206, 0.0, -0.009358983959644435, 0.0, 0.028208885754780654, 0.0, 1.273528558338758e-05]
[58.84999999999879, 0.7, 50.40241241455078, -0.8413360714912415, 0.0, -0.009592903864842826, 0.0, 0.028328935075770317, 0.0, -3.616913606470847e-06]
[58.89999999999879, 0.7, 50.3718147277832, -0.8421666622161865, 0.0, -0.009757112185323146, 0.0, 0.02839210398593765, 0.0, -1.3332630280972101e-05]
[58.94999999999879, 0.7, 50.30666732788086, -0.8458500504493713, 0.0, -0.00977405119934379, 0.0, 0.028454463966131473, 0.0, -8.258501644851286e-05]
[58.999999999998785, 0.7, 50.27628707885742, -0.8481672406196594, 0.0, -0.009701553704698917, 0.0, 0.0283918403129519, 0.0, -7.062748427159396e-05]
[59.04999999999878, 0.7, 50.210601806640625, -0.853019118309021, 0.0, -0.0094231071010381, 0.0, 0.02805981766532049, 0.0, -0.00010675550204958221]
[59.09999999999878, 0.7, 50.15256118774414, -0.8563935160636902, 0.0, -0.009045876750798801, 0.0, 0.027955689903382257, 0.0, -0.00011582880806900983]
[59.149999999998776, 0.7, 50.11399459838867, -0.8567654490470886, 0.0, -0.009217199892407666, 0.0, 0.028027340978599106, 0.0, -7.564385071859596e-05]
[59.199999999998774, 0.7, 50.05659866333008, -0.8581728935241699, 0.0, -0.010289980535621685, 0.0, 0.028696764504693623, 0.0, 2.7358022179752502e-05]
[59.24999999999877, 0.7, 50.018245697021484, -0.860548734664917, 0.0, -0.011079583868576095, 0.0, 0.02902349593138316, 0.0, 6.235526634974952e-05]
[59.29999999999877, 0.7, 49.98760223388672, -0.8624140024185181, 0.0, -0.011566482507736068, 0.0, 0.029231742339970213, 0.0, 2.9552338899569402e-05]
[59.349999999998765, 0.7, 49.921634674072266, -0.8663495182991028, 0.0, -0.01273487448117819, 0.0, 0.02947111728677111, 0.0, 9.786791143280444e-05]
[59.39999999999876, 0.7, 49.89082717895508, -0.8673655986785889, 0.0, -0.012946522333537502, 0.0, 0.029437223361262727, 0.0, 7.743305147609207e-05]
[59.44999999999876, 0.7, 49.823402404785156, -0.8694477677345276, 0.0, -0.013161436985350635, 0.0, 0.02952566042928336, 0.0, 5.7332555527835016e-05]
[59.49999999999876, 0.7, 49.791465759277344, -0.8702812194824219, 0.0, -0.01319246485572643, 0.0, 0.02949920620958537, 0.0, 1.2620395450601799e-05]
[59.549999999998754, 0.7, 49.7234992980957, -0.8678767681121826, 0.0, -0.012883641033113532, 0.0, 0.02949918245433271, 0.0, 8.065727630132539e-05]
[59.59999999999875, 0.7, 49.664432525634766, -0.8643825054168701, 0.0, -0.012261040892344083, 0.0, 0.030200272007763176, 0.0, 3.7910963468563335e-05]
[59.64999999999875, 0.7, 49.62528991699219, -0.8633521199226379, 0.0, -0.011946542700585672, 0.0, 0.030813018313971024, 0.0, 2.4331190821906316e-05]
[59.699999999998745, 0.7, 49.56695556640625, -0.865023136138916, 0.0, -0.01168696123473242, 0.0, 0.031491073881693823, 0.0, -3.8354740166994e-05]
[59.74999999999874, 0.7, 49.528404235839844, -0.8663569688796997, 0.0, -0.011584272964005694, 0.0, 0.031762775946716316, 0.0, -7.734509777265472e-05]
[59.79999999999874, 0.7, 49.49776077270508, -0.8668805360794067, 0.0, -0.011524256325788748, 0.0, 0.03185951528518656, 0.0, -8.124894664565022e-05]
[59.84999999999874, 0.7, 49.43058395385742, -0.8715863823890686, 0.0, -0.010892911521408014, 0.0, 0.03159206993597359, 0.0, -2.496779181536351e-05]
[59.899999999998734, 0.7, 49.39868927001953, -0.8739117980003357, 0.0, -0.010721292354598046, 0.0, 0.03152285179015616, 0.0, -2.129543984271356e-05]
[59.94999999999873, 0.7, 49.330535888671875, -0.8693943619728088, 0.0, -0.010333822595949437, 0.0, 0.03111248137175401, 0.0, -3.827464334301899e-05]
[59.99999999999873, 0.7, 49.271034240722656, -0.8650712370872498, 0.0, -0.010573279726768758, 0.0, 0.03108820931108243, 0.0, -0.0001400870800043862]
[60.049999999998725, 0.7, 49.2315559387207, -0.8642212748527527, 0.0, -0.010777081654985634, 0.0, 0.031012116598082205, 0.0, -0.00011165234227545744]
[60.09999999999872, 0.7, 49.200340270996094, -0.8643627166748047, 0.0, -0.010824522465160663, 0.0, 0.031008989510067704, 0.0, -7.780603392960146e-05]
[60.14999999999872, 0.7, 49.13407516479492, -0.8645801544189453, 0.0, -0.011012919867352897, 0.0, 0.03105579621390587, 0.0, -8.14066114780173e-05]
[60.19999999999872, 0.7, 49.103336334228516, -0.8650335669517517, 0.0, -0.01100820428825583, 0.0, 0.031099040406137146, 0.0, -4.6331871740804326e-05]
[60.249999999998714, 0.7, 49.03602600097656, -0.8684228658676147, 0.0, -0.010995460622135073, 0.0, 0.03108654114046843, 0.0, -0.00010668037833809416]
[60.29999999999871, 0.7, 48.97565460205078, -0.8704146146774292, 0.0, -0.010597941854740318, 0.0, 0.030794679682446674, 0.0, -0.00011750129678890797]
[60.34999999999871, 0.7, 48.93585205078125, -0.8684804439544678, 0.0, -0.010340586262654532, 0.0, 0.03024838671697734, 0.0, -5.844455730068846e-05]
