time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[16.350000000000097, 0.20559768158867955, -0.10838552564382553, -0.05494565889239311, 0.0, -0.011134209512147789, 0.0, 0.026022969344192716, 0.0, -0.08423287671029668]
[16.400000000000098, 0.20567587407834825, -0.10774318128824234, -0.05362468957901001, 0.0, -0.011110328739937409, 0.0, 0.026031429047228067, 0.0, -0.08422020669681299]
[16.4500000000001, 0.2058649907889962, -0.10426736623048782, -0.05094875395298004, 0.0, -0.011081279593045928, 0.0, 0.02600060948307226, 0.0, -0.08422680649786449]
[16.5000000000001, 0.20634229483723637, -0.1035410463809967, -0.04927555099129677, 0.0, -0.011061906018136156, 0.0, 0.026013730311251693, 0.0, -0.08422553578129072]
[16.5500000000001, 0.20657805709473787, -0.10205278545618057, -0.04806112125515938, 0.0, -0.011065291494882688, 0.0, 0.026004478685655953, 0.0, -0.08428399402748152]
[16.6000000000001, 0.20679081042878328, -0.10143813490867615, -0.046375811100006104, 0.0, -0.011074007385072075, 0.0, 0.026021019790662656, 0.0, -0.08426101157807456]
[16.6500000000001, 0.2070232134604454, -0.10135060548782349, -0.045756321400403976, 0.0, -0.011032560687152398, 0.0, 0.026042645093608263, 0.0, -0.08426042314601317]
[16.700000000000102, 0.20710264492727815, -0.10153894126415253, -0.04522227868437767, 0.0, -0.011025665651208801, 0.0, 0.026050820784442284, 0.0, -0.08425599151207966]
[16.750000000000103, 0.2071596928370744, -0.10191632062196732, -0.04496075212955475, 0.0, -0.010957136038035763, 0.0, 0.02603398487340455, 0.0, -0.08426671064111614]
[16.800000000000104, 0.2071752771556377, -0.10199277848005295, -0.04483788087964058, 0.0, -0.010981184073113983, 0.0, 0.026011908621444438, 0.0, -0.0842706084791814]
[16.850000000000104, 0.20718696758083996, -0.10084360092878342, -0.04355953261256218, 0.0, -0.01081232947847727, 0.0, 0.02596609364518232, 0.0, -0.08441086874462861]
[16.900000000000105, 0.20739283627577124, -0.09993380308151245, -0.04306620731949806, 0.0, -0.010833083108872741, 0.0, 0.025908546248701297, 0.0, -0.08444767278978725]
[16.950000000000106, 0.20749248373679813, -0.09951082617044449, -0.04230209067463875, 0.0, -0.010859015638677276, 0.0, 0.025897690410934173, 0.0, -0.08445056439638944]
[17.000000000000107, 0.20760410573892293, -0.09913299977779388, -0.04113154858350754, 0.0, -0.010868229525400104, 0.0, 0.025855127483034923, 0.0, -0.08443119176360292]
[17.050000000000107, 0.20776339636757968, -0.09899071604013443, -0.04055138677358627, 0.0, -0.01084737399237968, 0.0, 0.025793233391223327, 0.0, -0.08442844162806133]
[17.100000000000108, 0.2078403978560865, -0.09909751266241074, -0.040632765740156174, 0.0, -0.010825186373177037, 0.0, 0.025778051137358277, 0.0, -0.08441278909766113]
[17.15000000000011, 0.2078258350545913, -0.09877026826143265, -0.03958027437329292, 0.0, -0.010824589819467365, 0.0, 0.02587454744916313, 0.0, -0.08449097740763854]
[17.20000000000011, 0.20796852047793565, -0.09792294353246689, -0.03806144744157791, 0.0, -0.010754386716996264, 0.0, 0.025934580898596855, 0.0, -0.08449420705997872]
[17.25000000000011, 0.20819067535355684, -0.09706998616456985, -0.03715432435274124, 0.0, -0.010786808449699665, 0.0, 0.02589351274343391, 0.0, -0.08452637422992682]
[17.30000000000011, 0.20833838519588108, -0.09626542031764984, -0.036235593259334564, 0.0, -0.01075473422720954, 0.0, 0.025901602970362533, 0.0, -0.08447401908085096]
[17.35000000000011, 0.20848541605487464, -0.0959821566939354, -0.03501860052347183, 0.0, -0.01069630413747896, 0.0, 0.025839002891133354, 0.0, -0.08447574851938158]
[17.400000000000112, 0.20864628184810283, -0.09567641466856003, -0.034619323909282684, 0.0, -0.010689979125662255, 0.0, 0.025874583807890476, 0.0, -0.0844655813144926]
[17.450000000000113, 0.20870827826723456, -0.09442748129367828, -0.03436113893985748, 0.0, -0.010590491597151717, 0.0, 0.02593450066062928, 0.0, -0.08445837863679378]
[17.500000000000114, 0.20879390644580123, -0.09395107626914978, -0.03396435081958771, 0.0, -0.01056975637160736, 0.0, 0.02593102765520478, 0.0, -0.08448061197647456]
[17.550000000000114, 0.20886299214094872, -0.09314403682947159, -0.03311736136674881, 0.0, -0.010654954986307598, 0.0, 0.025865969907439876, 0.0, -0.08451409277846222]
[17.600000000000115, 0.20900137050166723, -0.0927405133843422, -0.033068906515836716, 0.0, -0.010640569136969523, 0.0, 0.02586715693556776, 0.0, -0.08455255295727865]
[17.650000000000116, 0.2090247674746066, -0.09085309505462646, -0.03208297863602638, 0.0, -0.010637455528079775, 0.0, 0.025937039908468996, 0.0, -0.08445116451926887]
[17.700000000000117, 0.20922691223077475, -0.08949404954910278, -0.03145034611225128, 0.0, -0.010650843104614472, 0.0, 0.02589478268681729, 0.0, -0.08440063870798202]
[17.750000000000117, 0.20936303051322697, -0.08877149224281311, -0.030837122350931168, 0.0, -0.010673763175288589, 0.0, 0.02590027237660938, 0.0, -0.0844337088393389]
[17.800000000000118, 0.20946920631699265, -0.08760175108909607, -0.02979295514523983, 0.0, -0.010645255048606016, 0.0, 0.02581780483214497, 0.0, -0.08447562857850388]
[17.85000000000012, 0.20964737231958655, -0.08689206093549728, -0.028555888682603836, 0.0, -0.010603066389052396, 0.0, 0.025855944752935962, 0.0, -0.08453123881670321]
[17.90000000000012, 0.2098291619121283, -0.08628854900598526, -0.02781299315392971, 0.0, -0.010578081273043941, 0.0, 0.025836231694885924, 0.0, -0.08453914640422121]
[17.95000000000012, 0.20994601359296589, -0.08517798781394958, -0.02656545303761959, 0.0, -0.010608035556423418, 0.0, 0.025793705960584768, 0.0, -0.08449356437655099]
[18.00000000000012, 0.21014644775200633, -0.08429775387048721, -0.0257633738219738, 0.0, -0.010550351703455849, 0.0, 0.02571858402586616, 0.0, -0.08449878260913418]
[18.05000000000012, 0.2102825133586675, -0.08363683521747589, -0.02514396235346794, 0.0, -0.010591024025432546, 0.0, 0.02571530452203874, 0.0, -0.08453034777336133]
[18.100000000000122, 0.21038677449502047, -0.08318355679512024, -0.02453555166721344, 0.0, -0.010563874570769792, 0.0, 0.025732864174772482, 0.0, -0.08457143368919319]
[18.150000000000123, 0.21048069746106865, -0.08192472159862518, -0.023511383682489395, 0.0, -0.010492191755921107, 0.0, 0.025761432824895545, 0.0, -0.08458450285873793]
[18.200000000000124, 0.2106602811127156, -0.08114562183618546, -0.022395286709070206, 0.0, -0.010457038690755956, 0.0, 0.025748695233014294, 0.0, -0.08459012840428234]
[18.250000000000124, 0.21083030715487894, -0.08065574616193771, -0.021982483565807343, 0.0, -0.010349162756300821, 0.0, 0.025691651871377962, 0.0, -0.08443937971242794]
