time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[15.650000000000087, 0.5779574553877115, 5.708221912384033, -0.08559045195579529, 0.0, 2.9402159123070183e-05, 0.0, -1.5355780478875445e-05, 0.0, -7.4094383540066e-05]
[15.700000000000088, 0.5781132631123066, 5.7085466384887695, -0.08449728041887283, 0.0, -4.5962208135459596e-05, 0.0, -3.2750804686345095e-06, 0.0, -0.00014321491214535812]
[15.750000000000089, 0.5777821883663534, 5.708034515380859, -0.08093969523906708, 0.0, -3.412638314364657e-05, 0.0, 8.108393404260351e-05, 0.0, -3.751207778208265e-05]
[15.80000000000009, 0.5771476495653391, 5.707895278930664, -0.07977965474128723, 0.0, 2.7016971420482767e-05, 0.0, -2.2663034120151948e-05, 0.0, -7.527457566402655e-05]
[15.85000000000009, 0.5769329071462155, 5.706786632537842, -0.07812352478504181, 0.0, -8.075946815564629e-06, 0.0, -1.1177888778212273e-05, 0.0, -4.0713809500919335e-05]
[15.900000000000091, 0.5768831855624914, 5.706275463104248, -0.07811365276575089, 0.0, 4.083244900326316e-05, 0.0, 4.486476349822659e-05, 0.0, 2.0315696441932178e-05]
[15.950000000000092, 0.5770253267213702, 5.704214572906494, -0.0789189338684082, 0.0, -5.805457059305091e-05, 0.0, -3.604702573988991e-05, 0.0, 2.031582682014875e-05]
[16.000000000000092, 0.5777834725856782, 5.703298091888428, -0.07867339998483658, 0.0, -4.8568085110437e-05, 0.0, -2.3662841536033253e-05, 0.0, 1.2223160391258581e-05]
[16.050000000000093, 0.5779884232565761, 5.7006988525390625, -0.07768827676773071, 0.0, 3.6580433314861625e-05, 0.0, -2.7469028347006546e-05, 0.0, 4.6445323473328276e-05]
[16.100000000000094, 0.5785064465403558, 5.700979709625244, -0.0767478495836258, 0.0, 2.006833012162723e-05, 0.0, 3.0250035844379128e-05, 0.0, 0.00010612606532791531]
[16.150000000000095, 0.5782212070316076, 5.7009596824646, -0.07346311956644058, 0.0, -3.404300683454705e-05, 0.0, -6.299446881560071e-05, 0.0, 0.0001320892919950829]
[16.200000000000095, 0.577507504825294, 5.7010345458984375, -0.07192236930131912, 0.0, -1.7356517705283148e-05, 0.0, -3.8870762257604705e-06, 0.0, 0.00014102338508650014]
[16.250000000000096, 0.57714894656986, 5.700483798980713, -0.06861306726932526, 0.0, -6.50350373278218e-05, 0.0, 3.5273280924657606e-05, 0.0, 0.00014759711252258]
[16.300000000000097, 0.5765796852797269, 5.700233459472656, -0.06809202581644058, 0.0, 5.4350707154323264e-05, 0.0, 8.197586975189831e-05, 0.0, 8.758337668032322e-05]
[16.350000000000097, 0.5765362480446696, 5.698922157287598, -0.06784888356924057, 0.0, 8.583550348286026e-05, 0.0, 6.48085532971817e-05, 0.0, -8.201498366590543e-05]
[16.400000000000098, 0.5768531804993748, 5.698363780975342, -0.06814929842948914, 0.0, 0.00011814128111474553, 0.0, 3.7814518811320105e-05, 0.0, -6.465103024696684e-05]
[16.4500000000001, 0.5770766009867192, 5.69667387008667, -0.06850799173116684, 0.0, 4.512329554109928e-05, 0.0, 3.919242952076117e-05, 0.0, -1.727932321092534e-05]
[16.5000000000001, 0.5776322166636586, 5.6968092918396, -0.06825153529644012, 0.0, -3.890362274052412e-05, 0.0, 4.419579106251547e-05, 0.0, 3.902712105072434e-05]
[16.5500000000001, 0.5775378231436014, 5.6962385177612305, -0.06632044911384583, 0.0, -3.205608914436154e-05, 0.0, 3.9694387218816795e-05, 0.0, 8.859203707065452e-05]
[16.6000000000001, 0.577276044791937, 5.6957783699035645, -0.06593511998653412, 0.0, 0.00012308682506575214, 0.0, 0.0001311525552591576, 0.0, 0.0001649708321439093]
[16.6500000000001, 0.5773215574532747, 5.694295406341553, -0.06558819860219955, 0.0, -8.15629974891147e-05, 0.0, 0.00018750439412492227, 0.0, 0.00014017276769813766]
[16.700000000000102, 0.5776642222836613, 5.694031238555908, -0.0650227963924408, 0.0, -7.277020200875038e-05, 0.0, 0.00013343783600001566, 0.0, 0.00011337016438542732]
[16.750000000000103, 0.5776149737656117, 5.692794322967529, -0.06377780437469482, 0.0, -2.8142701775852452e-05, 0.0, 0.00014959379070219472, 0.0, 0.00013545786252920153]
[16.800000000000104, 0.5776915017843246, 5.692371368408203, -0.06334367394447327, 0.0, 2.102150051443171e-05, 0.0, 5.745354101523042e-05, 0.0, 0.00012703120194082208]
[16.850000000000104, 0.5777158272922039, 5.69076681137085, -0.061047010123729706, 0.0, 1.2543898839662934e-07, 0.0, 2.8738908867485397e-05, 0.0, 0.00016007372809782105]
[16.900000000000105, 0.5776658243671059, 5.69038200378418, -0.0597890205681324, 0.0, 4.855949832339201e-05, 0.0, 0.0001278478891168992, 0.0, 0.00022498297488482153]
[16.950000000000106, 0.5774989558361471, 5.688868045806885, -0.05825226753950119, 0.0, 4.6648908979589905e-05, 0.0, 0.00010028922258919228, 0.0, 0.00022447644779857094]
[17.000000000000107, 0.5775897972598671, 5.688404083251953, -0.05796307697892189, 0.0, -3.159192852858676e-05, 0.0, 0.00011004080644589678, 0.0, 0.0001848543342140967]
[17.050000000000107, 0.5776574411563575, 5.686630725860596, -0.05689714848995209, 0.0, 2.7492772487369702e-05, 0.0, 9.844728285242387e-05, 0.0, 0.00017305630851601795]
[17.100000000000108, 0.5779246216088533, 5.685990333557129, -0.056122541427612305, 0.0, -4.42834814744428e-05, 0.0, 9.118176331543409e-05, 0.0, 0.00016900683897247388]
[17.15000000000011, 0.5779357654094696, 5.684170246124268, -0.05525824427604675, 0.0, 1.1438462054527045e-05, 0.0, 8.864916246520272e-05, 0.0, 6.145061057615144e-05]
[17.20000000000011, 0.5782602950155735, 5.683501243591309, -0.054924171417951584, 0.0, -7.369728570032724e-05, 0.0, 7.69732779313784e-05, 0.0, 1.356844851951912e-05]
[17.25000000000011, 0.5783759924747051, 5.682307243347168, -0.053084515035152435, 0.0, -5.5784069750002e-06, 0.0, 9.74613102667179e-05, 0.0, -1.0031221533913951e-05]
[17.30000000000011, 0.5783101739957929, 5.68212890625, -0.05166211351752281, 0.0, -3.701807791281471e-05, 0.0, 3.8451130753590425e-05, 0.0, -6.414821349945672e-05]
[17.35000000000011, 0.5780490126259625, 5.681265830993652, -0.04850142076611519, 0.0, -3.656191837726181e-05, 0.0, 0.00011846364875353954, 0.0, -4.914538975292705e-05]
[17.400000000000112, 0.5776004670582713, 5.680922508239746, -0.04749291390180588, 0.0, 3.6633247443807496e-05, 0.0, 6.976850386124121e-05, 0.0, -3.430625590242272e-05]
[17.450000000000113, 0.5774765240684152, 5.6796746253967285, -0.046187516301870346, 0.0, -7.534145404731572e-06, 0.0, -7.74330784273985e-05, 0.0, -6.61702587856926e-05]
[17.500000000000114, 0.5775429193206131, 5.67924690246582, -0.04598412290215492, 0.0, -1.8447333367207726e-06, 0.0, 0.00010322873577765845, 0.0, -5.723551404439379e-05]
[17.550000000000114, 0.5776191223494709, 5.677730083465576, -0.044750064611434937, 0.0, 2.1212509694759393e-05, 0.0, 2.1378313631384238e-05, 0.0, 1.3571511624191901e-05]
[17.600000000000115, 0.5777770615875721, 5.677140235900879, -0.04430662840604782, 0.0, -7.939658055301858e-05, 0.0, -6.173090439311942e-06, 0.0, 9.668511304930181e-05]
[17.650000000000116, 0.5778464630261063, 5.675315856933594, -0.04380900412797928, 0.0, 4.492765835702353e-05, 0.0, 3.9831929204154225e-05, 0.0, 7.139765433743152e-05]
[17.700000000000117, 0.5782525054916741, 5.67500638961792, -0.04363902658224106, 0.0, -2.7671617172467012e-05, 0.0, 9.625781532456831e-05, 0.0, 9.523855719983222e-06]
[17.750000000000117, 0.578302643032372, 5.674254417419434, -0.04216872528195381, 0.0, -1.0186510115512001e-05, 0.0, 6.766260119865934e-05, 0.0, 3.885904872638e-05]
[17.800000000000118, 0.5781929287992418, 5.673973083496094, -0.04077756777405739, 0.0, 4.554383857400157e-05, 0.0, 5.816863005410396e-06, 0.0, 8.269224712226655e-05]
[17.85000000000012, 0.5779676858715713, 5.672905445098877, -0.03857652470469475, 0.0, -4.504710286097496e-05, 0.0, -1.3611409771743922e-05, 0.0, 3.700523863903818e-05]
[17.90000000000012, 0.5777870517589152, 5.672410011291504, -0.03756110742688179, 0.0, -7.397665591909194e-06, 0.0, -3.424537124356879e-06, 0.0, -8.623243717456778e-05]
[17.95000000000012, 0.5777045363388955, 5.671347618103027, -0.036723390221595764, 0.0, 5.0786377433329685e-05, 0.0, 7.863581031352984e-05, 0.0, -9.954885679464804e-05]
[18.00000000000012, 0.5778209898680449, 5.671253204345703, -0.0363851897418499, 0.0, -2.1666172717274554e-07, 0.0, 2.826303283902241e-05, 0.0, -8.505234117661864e-05]
[18.05000000000012, 0.5777735769666732, 5.670351982116699, -0.035081956535577774, 0.0, -5.0256063647755714e-05, 0.0, -4.8842802498579976e-05, 0.0, -0.00013158123024396566]
[18.100000000000122, 0.5777425839297474, 5.670048713684082, -0.035093557089567184, 0.0, 9.426312096373443e-06, 0.0, 5.894960810582302e-06, 0.0, -0.00015366737773798322]
[18.150000000000123, 0.5778307371295989, 5.66923713684082, -0.03357145935297012, 0.0, -2.0837760439110827e-05, 0.0, 6.57063382691873e-05, 0.0, -6.296807466497758e-05]
[18.200000000000124, 0.5777265058681368, 5.6688127517700195, -0.03339669853448868, 0.0, 3.564807937335883e-05, 0.0, 1.416370434815906e-05, 0.0, -3.717326699742145e-05]
[18.250000000000124, 0.5778080371543765, 5.667428970336914, -0.0322105847299099, 0.0, -8.182357843413747e-05, 0.0, 2.2889066749100846e-05, 0.0, -4.307501452612207e-05]
[18.300000000000125, 0.5779389197297394, 5.666819095611572, -0.03197594732046127, 0.0, -8.773047070574328e-05, 0.0, 0.0001433679128002506, 0.0, -0.00010933521105891225]
[18.350000000000126, 0.5780597017720341, 5.665513038635254, -0.031046105548739433, 0.0, 8.30060498534419e-06, 0.0, -7.852162837385986e-06, 0.0, -9.702207535631934e-05]
[18.400000000000126, 0.5782247663084418, 5.6648759841918945, -0.030330300331115723, 0.0, 6.393893790103194e-06, 0.0, 3.075060385087655e-05, 0.0, -5.150334927180022e-05]
[18.450000000000127, 0.5782478454351425, 5.663469314575195, -0.030187098309397697, 0.0, -6.184182100356276e-06, 0.0, 8.726088426080141e-05, 0.0, 3.7929464522303846e-06]
[18.500000000000128, 0.5786135870251805, 5.6628947257995605, -0.028909936547279358, 0.0, 6.407611857824621e-05, 0.0, 1.3826873979659095e-05, 0.0, -1.9808575317438354e-05]
[18.55000000000013, 0.5784960950106383, 5.661728382110596, -0.027070196345448494, 0.0, -6.616265297570064e-05, 0.0, 8.400627490745853e-05, 0.0, -0.00014170047994871958]
[18.60000000000013, 0.5784224507298321, 5.6614603996276855, -0.02600948140025139, 0.0, -9.2813739514177e-05, 0.0, 7.550037171674397e-05, 0.0, -7.999822016465254e-05]
[18.65000000000013, 0.5782658056117593, 5.660460472106934, -0.02428843267261982, 0.0, -0.00012030926244496179, 0.0, 3.017892670742789e-05, 0.0, -0.00013883353069888435]
[18.70000000000013, 0.5781711754795164, 5.660146713256836, -0.023715943098068237, 0.0, -4.323010501631688e-05, 0.0, 6.332363919158324e-05, 0.0, -0.0001669871779759364]
[18.75000000000013, 0.5781343743860722, 5.659968852996826, -0.020788103342056274, 0.0, -6.93215605020189e-05, 0.0, 6.179156726488671e-05, 0.0, -0.00017592308257122734]
[18.800000000000132, 0.5775433874309063, 5.660022258758545, -0.019988808780908585, 0.0, -8.309373518727809e-05, 0.0, 8.046736129512233e-05, 0.0, -0.0001674949145650075]
[18.850000000000133, 0.5773532654754817, 5.659514427185059, -0.019652167335152626, 0.0, -9.855738319506723e-05, 0.0, 0.0001459891429403618, 0.0, -9.551195041641998e-05]
[18.900000000000134, 0.5774229018520564, 5.658340930938721, -0.019819166511297226, 0.0, -0.00012509668523278257, 0.0, 0.00011348655663705846, 0.0, -8.472226173186156e-05]
[18.950000000000134, 0.5777907526619732, 5.655699729919434, -0.021843304857611656, 0.0, 4.901349489058752e-05, 0.0, 5.6623260087766106e-05, 0.0, -6.667492499859892e-05]
[19.000000000000135, 0.5789796500075608, 5.654726028442383, -0.02205248363316059, 0.0, 7.970281005175881e-06, 0.0, 5.5003745907154675e-05, 0.0, 1.72804266539273e-05]
[19.050000000000136, 0.5793003360863775, 5.6525702476501465, -0.021633164957165718, 0.0, -6.67736450511787e-05, 0.0, 8.652548599765675e-05, 0.0, -5.819153760095583e-06]
[19.100000000000136, 0.5798170822139829, 5.651909828186035, -0.020536240190267563, 0.0, -2.9283013381100428e-05, 0.0, 9.195139859064005e-05, 0.0, 2.419094413142791e-05]
[19.150000000000137, 0.579763292104751, 5.65018367767334, -0.016946353018283844, 0.0, 1.917322395081769e-05, 0.0, 6.674353855342235e-05, 0.0, -3.7925764267566335e-06]
[19.200000000000138, 0.5794643991038203, 5.649636745452881, -0.015561466105282307, 0.0, -5.3391892514492255e-05, 0.0, 1.9199378354953044e-06, 0.0, -8.218640374729612e-05]
[19.25000000000014, 0.5793155078357086, 5.648367404937744, -0.012248629704117775, 0.0, 3.2214059634330806e-05, 0.0, 9.488535180862101e-05, 0.0, -7.173240601802547e-05]
[19.30000000000014, 0.5789483314912766, 5.647826671600342, -0.010987614281475544, 0.0, -3.6747351909975883e-05, 0.0, 9.0207473721467e-05, 0.0, -8.515320629100582e-06]
[19.35000000000014, 0.5788248181348667, 5.646825790405273, -0.008435359224677086, 0.0, -9.278346374551173e-05, 0.0, 6.240595243112372e-05, 0.0, -6.903943122557853e-05]
[19.40000000000014, 0.5785484230387956, 5.646308898925781, -0.007570752874016762, 0.0, -8.147993180300651e-05, 0.0, 0.00012756318136734185, 0.0, -8.118002507514676e-05]
[19.45000000000014, 0.5785049927126616, 5.645555019378662, -0.005727918818593025, 0.0, -5.06190165046208e-05, 0.0, 3.878619325761547e-05, 0.0, -7.729829985518589e-05]
[19.500000000000142, 0.5783142322506756, 5.645392894744873, -0.004949245601892471, 0.0, -1.810508659845488e-05, 0.0, -3.7136911805525274e-05, 0.0, -4.661407709426153e-05]
[19.550000000000143, 0.5781894706003368, 5.645436763763428, -0.003342794021591544, 0.0, -8.811103023897452e-05, 0.0, 0.00012898806249976355, 0.0, -8.168627295977372e-05]
[19.600000000000144, 0.5778252734803129, 5.645583629608154, -0.002704065293073654, 0.0, 4.1271746977086914e-05, 0.0, 0.0001127713925526964, 0.0, -9.229926872676029e-05]
[19.650000000000144, 0.5776439316608012, 5.645719528198242, -0.0019753186497837305, 0.0, -6.452281751975799e-05, 0.0, 7.711509505152799e-05, 0.0, -1.3910947502032036e-05]
[19.700000000000145, 0.5774459719739389, 5.6458821296691895, -0.0020230328664183617, 0.0, -8.58086084761657e-06, 0.0, 8.658266292770899e-05, 0.0, -9.145903039261073e-05]
[19.750000000000146, 0.5774105189921335, 5.646317958831787, -0.0029099909588694572, 0.0, -0.00011618149194332549, 0.0, 0.00014319474038616484, 0.0, -7.814857343275874e-05]
[19.800000000000146, 0.5774817282417789, 5.646373748779297, -0.0037614384200423956, 0.0, -9.922663209745981e-05, 0.0, 0.00017792073355934307, 0.0, -0.00012990541091414582]
[19.850000000000147, 0.5776524457335938, 5.646177291870117, -0.004675708711147308, 0.0, -7.514532935408914e-05, 0.0, 2.3736595397958974e-05, 0.0, -0.00017541607050874808]
[19.900000000000148, 0.5779081307128072, 5.645921230316162, -0.0045609972439706326, 0.0, -4.792309611207863e-05, 0.0, -2.0921408394597523e-05, 0.0, -0.0001304018445343072]
[19.95000000000015, 0.577955295078177, 5.645646095275879, -0.004689798690378666, 0.0, -9.019995442019966e-05, 0.0, 8.402431762865464e-05, 0.0, -0.00017036134649947666]
[20.00000000000015, 0.5780611732168123, 5.645632266998291, -0.004399885423481464, 0.0, -0.00016516174074787595, 0.0, 8.466418627808924e-05, 0.0, -0.00016808862598464443]
[20.05000000000015, 0.5780015859341249, 5.645402908325195, -0.003554676892235875, 0.0, -3.208075602973945e-06, 0.0, -5.863549250511018e-07, 0.0, -0.00012306879866225763]
[20.10000000000015, 0.5778812332191969, 5.645308971405029, -0.003333911532536149, 0.0, -6.926518223635735e-05, 0.0, 5.804166335727142e-05, 0.0, -0.00016437470791331516]
[20.15000000000015, 0.5778594039979857, 5.644730567932129, -0.0032600609119981527, 0.0, -7.758053874298566e-05, 0.0, 6.911809462855201e-05, 0.0, -8.68251831548569e-05]
[20.200000000000152, 0.5780065140124876, 5.644410133361816, -0.003070294624194503, 0.0, -2.428970226035177e-05, 0.0, 5.114753439916167e-05, 0.0, -6.406382659028273e-05]
[20.250000000000153, 0.5780554138746578, 5.643446922302246, -0.002756617497652769, 0.0, -0.00015622654374620578, 0.0, 0.00018923703049753788, 0.0, -4.5533379086857655e-05]
[20.300000000000153, 0.578258633066062, 5.643031120300293, -0.0023868500720709562, 0.0, -8.189377370811525e-05, 0.0, 0.00017778372618580516, 0.0, -5.1089256642762684e-05]
[20.350000000000154, 0.5782950349050109, 5.642053127288818, -0.002161096315830946, 0.0, -8.043738349563147e-05, 0.0, 0.00011966050292122457, 0.0, -8.598438496974726e-05]
[20.400000000000155, 0.5785216822595336, 5.641914367675781, -0.001657675253227353, 0.0, -7.014249044324901e-05, 0.0, 0.00017619475766661411, 0.0, -0.0001629458912734552]
[20.450000000000156, 0.5784506048855838, 5.641201019287109, -0.0008679605671204627, 0.0, 6.278061800169545e-06, 0.0, 0.00010620528720183773, 0.0, -0.00021503288150962678]
[20.500000000000156, 0.5784790356194485, 5.640661239624023, -8.55198668432422e-05, 0.0, -5.7609143741899965e-05, 0.0, 0.00010164248359167621, 0.0, -0.0001472640125130052]
[20.550000000000157, 0.5784600609049768, 5.639917850494385, 0.0013864566572010517, 0.0, -9.112720199229e-05, 0.0, 0.00011164795416914349, 0.0, -0.0001690139449786166]
[20.600000000000158, 0.5783475567975082, 5.639763832092285, 0.0018384810537099838, 0.0, -7.60008057070884e-05, 0.0, 7.059607223069109e-05, 0.0, -0.000161087933307279]
[20.65000000000016, 0.5782920428495855, 5.639430522918701, 0.002587220398709178, 0.0, -6.616767037090288e-05, 0.0, 1.837143399800102e-05, 0.0, -0.00014321559520781799]
[20.70000000000016, 0.5782221621127334, 5.63949728012085, 0.0030391321051865816, 0.0, -0.00013604863060210845, 0.0, 5.200430820686943e-05, 0.0, -0.00014439863669057093]
[20.75000000000016, 0.5781043478908484, 5.640063285827637, 0.004210749175399542, 0.0, -0.00014336885025630335, 0.0, -8.488486678997643e-05, 0.0, -5.048583831866508e-05]
[20.80000000000016, 0.5776879803414458, 5.640247821807861, 0.004170432221144438, 0.0, -0.00014885677206440262, 0.0, 1.1204323814719188e-05, 0.0, -5.0155582381860724e-05]
[20.85000000000016, 0.5776447152472101, 5.641350746154785, 0.004774566274136305, 0.0, -1.2951409125625797e-05, 0.0, -1.2882992865230545e-06, 0.0, -0.00016799732522135822]
[20.900000000000162, 0.5772010543464683, 5.6418914794921875, 0.004867194686084986, 0.0, -7.54089358492069e-05, 0.0, 3.385712765799092e-05, 0.0, -0.00015198280819843425]
[20.950000000000163, 0.5770281197031029, 5.642825603485107, 0.004261166322976351, 0.0, -0.0001106932086927215, 0.0, 2.685343600530535e-05, 0.0, -0.0001728878540800219]
[21.000000000000163, 0.5768971367114224, 5.643181800842285, 0.0036659748293459415, 0.0, -0.00013976573541826782, 0.0, 8.950536510308925e-05, 0.0, -9.424660176139021e-05]
[21.050000000000164, 0.5769269291345962, 5.643986225128174, 0.0020145645830780268, 0.0, -5.999723247406859e-05, 0.0, 0.00012396952027017187, 0.0, 3.1184946886029056e-05]
[21.100000000000165, 0.5770614990026224, 5.644297122955322, 0.0008273227140307426, 0.0, -0.00010829983117265121, 0.0, 2.7937088112672805e-05, 0.0, 6.372451785458841e-05]
[21.150000000000166, 0.5772337385153398, 5.64488410949707, -0.0004900125786662102, 0.0, 4.930888051422566e-05, 0.0, 6.488922439736038e-05, 0.0, 6.89538393117166e-05]
[21.200000000000166, 0.577356528643705, 5.645157814025879, -0.0007313822861760855, 0.0, -5.5102306488421104e-05, 0.0, 7.885994111732698e-05, 0.0, 9.693557230436548e-05]
[21.250000000000167, 0.577332121821167, 5.645593166351318, -0.001550794462673366, 0.0, -1.2659008561568902e-05, 0.0, -3.829931983670159e-06, 0.0, 0.00012424892514474223]
[21.300000000000168, 0.5773886731263483, 5.644958972930908, -0.002333455951884389, 0.0, -8.777228010251587e-05, 0.0, 2.708783207987894e-05, 0.0, 0.00016201128565703694]
[21.35000000000017, 0.5777391087950673, 5.643475532531738, -0.0032825516536831856, 0.0, -0.00015001181433475406, 0.0, 9.228123138735872e-05, 0.0, 0.00014716986320934835]
[21.40000000000017, 0.578365735978447, 5.642777919769287, -0.0036890816409140825, 0.0, -4.2362750177522985e-05, 0.0, 0.00013101948156897465, 0.0, 3.0005778948663348e-05]
[21.45000000000017, 0.5786517021284904, 5.641162395477295, -0.0037651958409696817, 0.0, -0.00011161068960759401, 0.0, 0.00011875804577134356, 0.0, -1.2650681037486358e-05]
[21.50000000000017, 0.579124433645932, 5.640541076660156, -0.0036693585570901632, 0.0, -0.000167816883402015, 0.0, 0.00013138259899267435, 0.0, -0.0001337008184054778]
[21.55000000000017, 0.5792788435828407, 5.638852596282959, -0.0018034987151622772, 0.0, -0.00019024364229207577, 0.0, 7.437690748096066e-05, 0.0, -0.0001340340552248715]
[21.600000000000172, 0.5793468782879413, 5.638303756713867, -0.0010279148118570447, 0.0, -0.00019489773975145722, 0.0, 4.210343808989798e-05, 0.0, -0.00010992307635400935]
[21.650000000000173, 0.579331962823472, 5.637111663818359, 0.0014106006128713489, 0.0, -1.8275262137938706e-05, 0.0, 1.6374651134666106e-05, 0.0, -9.255462267179165e-05]
[21.700000000000173, 0.5791344557698583, 5.636011600494385, 0.0022930956911295652, 0.0, 6.605563765290197e-07, 0.0, 3.4834665540612265e-05, 0.0, -9.879219468736448e-05]
[21.750000000000174, 0.5792517372240777, 5.634171009063721, 0.004568425472825766, 0.0, -1.1665449830624687e-05, 0.0, 0.00020180778225322276, 0.0, -0.00010149078995356936]
[21.800000000000175, 0.5792730389627628, 5.633505821228027, 0.0057160560972988605, 0.0, 3.0658435047267557e-06, 0.0, 0.0001490297323107425, 0.0, -0.00013014923082388966]
[21.850000000000176, 0.5792094903820195, 5.63241720199585, 0.007550645153969526, 0.0, 1.9486548667458874e-05, 0.0, -5.3435236794687976e-05, 0.0, -0.00014751449267967308]
[21.900000000000176, 0.5791150325878524, 5.632163047790527, 0.00872239749878645, 0.0, -0.00011519745175400809, 0.0, 1.9053182592591995e-05, 0.0, -0.0001250929457972106]
[21.950000000000177, 0.5789301665565, 5.632450580596924, 0.010664127767086029, 0.0, -4.317015877636967e-05, 0.0, 0.00010700669878243092, 0.0, -0.00013672667691945695]
[22.000000000000178, 0.5784237571164965, 5.632697105407715, 0.011460737325251102, 0.0, -4.109970477754354e-05, 0.0, 7.015312350632285e-05, 0.0, -0.00010722301694230998]
[22.05000000000018, 0.5781797056691721, 5.632788181304932, 0.012885643169283867, 0.0, -5.133973954339193e-05, 0.0, -1.791990657080008e-05, 0.0, -6.743449306016475e-05]
[22.10000000000018, 0.5778419405635445, 5.631963729858398, 0.012517317198216915, 0.0, 2.5122747468723724e-05, 0.0, 1.3975328434511034e-05, 0.0, -5.361061214224114e-05]
[22.15000000000018, 0.5781553465945646, 5.631011009216309, 0.012165958061814308, 0.0, 3.30464903282404e-05, 0.0, 1.2297501383605992e-05, 0.0, -5.158753590570222e-05]
[22.20000000000018, 0.5785012472826988, 5.630754470825195, 0.011917991563677788, 0.0, -3.437692837062634e-05, 0.0, -2.6862388415009918e-05, 0.0, -9.761163279321451e-05]
[22.25000000000018, 0.5786279727336019, 5.63013219833374, 0.01151934266090393, 0.0, -4.2822140055581564e-05, 0.0, -5.836186749469841e-05, 0.0, -4.442152762136732e-05]
[22.300000000000182, 0.5788909443676471, 5.63002872467041, 0.01199302077293396, 0.0, -1.9982030681134824e-06, 0.0, -1.5452570885384024e-05, 0.0, 9.693790353311226e-06]
[22.350000000000183, 0.5788164194762707, 5.630196571350098, 0.013514360412955284, 0.0, -1.922607235599144e-05, 0.0, -1.1819130523444119e-05, 0.0, -1.9640317296220228e-05]
[22.400000000000183, 0.5784358629774302, 5.630519866943359, 0.014078542590141296, 0.0, -3.990392185625568e-05, 0.0, -1.6602547323557273e-06, 0.0, -2.3517907754017108e-05]
[22.450000000000184, 0.5782210407346488, 5.631598949432373, 0.01485696155577898, 0.0, -1.223677928338353e-05, 0.0, 6.940939425514311e-05, 0.0, -6.667673732425307e-05]
[22.500000000000185, 0.5777459419945256, 5.632510662078857, 0.014698863960802555, 0.0, -3.3189070735073823e-06, 0.0, 0.00010471141634045008, 0.0, -0.00013191980610937829]
[22.550000000000185, 0.5775231888877228, 5.634829044342041, 0.014827078208327293, 0.0, -3.3895580995014226e-06, 0.0, 7.19110316167325e-05, 0.0, -0.00018047292218962096]
[22.600000000000186, 0.5768406306546181, 5.6357293128967285, 0.014480100944638252, 0.0, -0.00011529661337305046, 0.0, 5.9907067674962376e-05, 0.0, -0.00019699781791281847]
[22.650000000000187, 0.5766624728623778, 5.637343883514404, 0.013344811275601387, 0.0, -6.676291558105758e-05, 0.0, -4.5179625499433826e-05, 0.0, -0.00021781338944875514]
[22.700000000000188, 0.5764553080145269, 5.637716770172119, 0.012753652408719063, 0.0, -5.082194690658666e-07, 0.0, 6.765131065137757e-05, 0.0, -0.00025524133475551754]
[22.75000000000019, 0.5764795059029013, 5.6384663581848145, 0.009355618618428707, 0.0, -0.00011424192697161636, 0.0, 7.992414357334599e-05, 0.0, -0.00033642069856405034]
[22.80000000000019, 0.577012066606991, 5.638702392578125, 0.007814996875822544, 0.0, -0.00011988604946642581, 0.0, 3.9809193742604834e-06, 0.0, -0.00034147399339778473]
[22.85000000000019, 0.5772828302593902, 5.639496326446533, 0.004675563424825668, 0.0, -0.00012160187594630437, 0.0, 1.0487446469998892e-05, 0.0, -0.0003600190047259206]
[22.90000000000019, 0.5777462386541069, 5.639678478240967, 0.00371012301184237, 0.0, -0.00010165309667012598, 0.0, 6.614184452621028e-05, 0.0, -0.0003583358549971244]
[22.95000000000019, 0.5779062486529816, 5.639842510223389, 0.0029425628017634153, 0.0, -0.0001300339224992652, 0.0, 5.595281851681065e-05, 0.0, -0.0002860964485192349]
[23.000000000000192, 0.5780280381103512, 5.639815807342529, 0.003257230157032609, 0.0, -0.0001330258152051113, 0.0, -2.5357768215028677e-05, 0.0, -0.00023467194904771622]
[23.050000000000193, 0.5779666641828138, 5.639849662780762, 0.002825639210641384, 0.0, -0.00011295004443666218, 0.0, 0.00014466630433163875, 0.0, -0.00015375987572919188]
[23.100000000000193, 0.5780516252098605, 5.639751434326172, 0.002601426560431719, 0.0, -0.00011407463949805249, 0.0, 2.552132735170662e-05, 0.0, -0.00015510184745783155]
[23.150000000000194, 0.5781284576729872, 5.639510154724121, 0.0024694264866411686, 0.0, -0.00010982353161626729, 0.0, -4.6507927657904845e-06, 0.0, -0.00018106259316140572]
[23.200000000000195, 0.5782254789208061, 5.639377117156982, 0.0027973284013569355, 0.0, -5.608661231684844e-05, 0.0, -1.1458356712703357e-05, 0.0, -0.00020854228791504972]
[23.250000000000195, 0.5781912249066867, 5.639580249786377, 0.002855787519365549, 0.0, -1.0333393845173526e-05, 0.0, -4.088263563580816e-05, 0.0, -0.00026417623822297983]
[23.300000000000196, 0.5781210780185647, 5.639490127563477, 0.0025418854784220457, 0.0, -8.429024021980337e-05, 0.0, 5.008208329823675e-05, 0.0, -0.00027142781810459945]
[23.350000000000197, 0.5782152640690562, 5.639467239379883, 0.0020212603267282248, 0.0, -0.00010036195198214898, 0.0, 0.0001241509193486526, 0.0, -0.0002198441947243114]
